open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,0.4611,0.4625,0.4585,0.4609,86651385.4,1666400399999,39932977.07948,29008,42923025.3,19784304.96925,0
1666400400000,0.4608,0.4624,0.4559,0.4568,76331589.0,1666403999999,35007300.48724,25684,34368338.5,15761345.94997,0
1666404000000,0.4567,0.4603,0.4566,0.4579,67021644.3,1666407599999,30731802.33480,22689,36511895.5,16742668.91126,0
1666407600000,0.4578,0.4594,0.4567,0.4592,36356904.8,1666411199999,16651834.23531,14842,19150924.8,8772847.08499,0
1666411200000,0.4592,0.4598,0.4574,0.4582,29388367.4,1666414799999,13475057.85649,12883,14913332.4,6838383.17087,0
1666414800000,0.4581,0.4584,0.4556,0.4567,46173628.3,1666418399999,21097650.95767,15802,20070003.4,9171510.06994,0
1666418400000,0.4567,0.4581,0.4563,0.4574,30438322.7,1666421999999,13911064.36537,13583,16878952.1,7714450.18605,0
1666422000000,0.4574,0.4594,0.4570,0.4588,36807005.7,1666425599999,16873135.14703,18066,19790056.7,9072384.47220,0
1666425600000,0.4588,0.4600,0.4583,0.4595,37943914.5,1666429199999,17424065.77066,14776,19567746.4,8986901.96870,0
1666429200000,0.4595,0.4597,0.4574,0.4584,35470629.4,1666432799999,16269610.34875,14862,16412887.2,7528723.82149,0
1666432800000,0.4583,0.4620,0.4583,0.4615,50109241.8,1666436399999,23071873.19077,19472,28208740.6,12990313.09522,0
1666436400000,0.4615,0.4673,0.4604,0.4661,134812117.8,1666439999999,62552312.96038,46132,71086677.6,32984252.83181,0
1666440000000,0.4662,0.4666,0.4631,0.4634,102349506.0,1666443599999,47570928.32656,32290,50247788.3,23356525.57441,0
1666443600000,0.4634,0.4706,0.4634,0.4680,183004646.3,1666447199999,85656729.53973,58258,104245256.4,48791829.55095,0
1666447200000,0.4681,0.4690,0.4648,0.4663,109715627.9,1666450799999,51172800.35088,38225,56790544.0,26491513.84886,0
1666450800000,0.4664,0.4674,0.4649,0.4657,51352737.4,1666454399999,23927484.81647,19354,25828280.3,12035607.19316,0
1666454400000,0.4657,0.4666,0.4610,0.4622,88640101.6,1666457999999,41069821.76829,31191,39981970.4,18527560.58872,0
1666458000000,0.4623,0.4633,0.4613,0.4619,40200968.9,1666461599999,18588059.45139,15682,21657057.0,10014542.42271,0
1666461600000,0.4619,0.4622,0.4601,0.4616,46505445.4,1666465199999,21455482.20952,15861,22611328.8,10434232.19849,0
1666465200000,0.4615,0.4638,0.4604,0.4632,35228618.1,1666468799999,16281403.49145,12896,19562816.7,9042232.02428,0
1666468800000,0.4632,0.4648,0.4629,0.4645,39717957.5,1666472399999,18420574.02889,18104,19719348.1,9146403.25082,0
1666472400000,0.4645,0.4658,0.4643,0.4644,28775134.3,1666475999999,13381303.77833,12747,13227389.4,6151673.24158,0
1666476000000,0.4644,0.4659,0.4632,0.4653,35266667.0,1666479599999,16375494.59331,13180,18031292.0,8372755.41816,0
1666479600000,0.4654,0.4662,0.4635,0.4651,29961542.2,1666483199999,13930638.79565,11971,14273991.8,6635906.88273,0
