open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,2.4194,2.4235,2.4046,2.4064,19268152.5,1736211599999,46492310.85096,71115,9201787.8,22204531.42082,0
1736211600000,2.4064,2.4147,2.3936,2.4134,27478575.1,1736215199999,65988857.75497,79365,14486809.4,34794899.52953,0
1736215200000,2.4134,2.4150,2.3922,2.3936,17103265.0,1736218799999,41058320.01816,59381,6944888.2,16668990.48530,0
1736218800000,2.3936,2.4066,2.3936,2.4044,11173043.2,1736222399999,26816344.25390,46022,6245663.2,14990327.40882,0
1736222400000,2.4043,2.4175,2.4043,2.4059,15846964.9,1736225999999,38202064.97302,51729,7881097.0,19003282.09036,0
1736226000000,2.4059,2.4333,2.4030,2.4306,21918790.1,1736229599999,53003877.45357,65151,11142664.5,26950918.89687,0
1736229600000,2.4306,2.4479,2.4249,2.4460,51653340.8,1736233199999,125815554.38569,109340,27909891.7,67989949.14241,0
1736233200000,2.4460,2.4466,2.4260,2.4280,26485640.4,1736236799999,64499831.15132,75019,11051393.3,26916276.58501,0
1736236800000,2.4280,2.4546,2.4279,2.4421,34566181.2,1736240399999,84460330.18451,95658,18479378.4,45155628.17140,0
1736240400000,2.4421,2.4524,2.4370,2.4481,28140711.4,1736243999999,68809214.64906,79891,14935089.6,36523434.29623,0
1736244000000,2.4481,2.4693,2.4390,2.4570,46416916.5,1736247599999,113910719.14745,111730,23066437.5,56615315.21325,0
1736247600000,2.4569,2.4598,2.4061,2.4218,68817691.7,1736251199999,167146305.86603,150678,30312893.7,73587966.26731,0
1736251200000,2.4218,2.4312,2.4120,2.4137,34160859.2,1736254799999,82722050.11514,90207,17540393.1,42474815.53089,0
1736254800000,2.4138,2.4304,2.4133,2.4255,32623377.2,1736258399999,79034035.48710,76109,17253289.2,41793083.06191,0
1736258400000,2.4254,2.4432,2.3697,2.3940,84675395.4,1736261999999,204892958.67632,195752,38111450.1,92286212.02898,0
1736262000000,2.3940,2.4015,2.2742,2.3123,378461801.9,1736265599999,882243104.42582,812884,186566379.3,435240733.63738,0
1736265600000,2.3122,2.3445,2.2981,2.3107,90129363.9,1736269199999,209492388.38679,256156,43839050.2,101876573.63353,0
1736269200000,2.3107,2.3261,2.2828,2.3001,68628574.4,1736272799999,158332467.51181,175600,32267555.2,74457812.13919,0
1736272800000,2.3000,2.3163,2.2702,2.2936,64564346.0,1736276399999,147907771.16929,173835,29379050.9,67317274.27279,0
1736276400000,2.2935,2.3008,2.2617,2.2817,53152897.9,1736279999999,121214127.68175,151124,26189719.1,59739954.40836,0
1736280000000,2.2817,2.2948,2.2562,2.2757,62900783.1,1736283599999,143266291.62791,167164,30803372.1,70166168.58127,0
1736283600000,2.2757,2.3059,2.2682,2.2684,56257641.1,1736287199999,128763019.75392,141329,27371001.1,62649182.87760,0
1736287200000,2.2685,2.2963,2.2615,2.2949,31058666.0,1736290799999,70855433.11125,89323,15172514.0,34616384.85517,0
1736290800000,2.2948,2.2950,2.2659,2.2698,27612299.4,1736294399999,62961418.79865,82209,12679809.9,28908930.18995,0
