1659225600000,0.3878,0.3935,0.3862,0.3904,64667952.6,1659229199999,25223292.51829,29935,33777965.3,13176210.64148,0
1659229200000,0.3904,0.3930,0.3896,0.3909,28530547.7,1659232799999,11161652.97810,15941,13498701.5,5282300.94821,0
1659232800000,0.3909,0.3927,0.3896,0.3907,24570979.3,1659236399999,9613221.14965,13693,10910161.3,4268992.39914,0
1659236400000,0.3906,0.3906,0.3867,0.3887,27573977.5,1659239999999,10711252.35173,15020,11953567.3,4643101.76909,0
1659240000000,0.3886,0.3912,0.3880,0.3895,25380259.7,1659243599999,9885313.67655,15024,11205102.2,4365153.96020,0
1659243600000,0.3894,0.3899,0.3861,0.3865,25819689.2,1659247199999,10017176.46160,14408,10972522.3,4257022.41611,0
1659247200000,0.3865,0.3900,0.3862,0.3897,18731748.7,1659250799999,7276148.28944,12115,9790301.3,3802970.18515,0
1659250800000,0.3898,0.3937,0.3878,0.3917,29854509.2,1659254399999,11648281.88853,18341,14744895.3,5754350.91418,0
1659254400000,0.3916,0.3974,0.3817,0.3851,106463936.4,1659257999999,41490020.09191,51079,48253260.5,18823868.09840,0
1659258000000,0.3852,0.3887,0.3842,0.3887,29775889.6,1659261599999,11526875.11270,18132,14304403.2,5538102.41746,0
1659261600000,0.3887,0.3908,0.3875,0.3901,26251570.2,1659265199999,10211474.55994,15545,12656981.1,4924829.07049,0
1659265200000,0.3901,0.3913,0.3881,0.3904,25747764.8,1659268799999,10037904.24616,17142,12411186.8,4839925.12532,0
1659268800000,0.3904,0.3923,0.3876,0.3919,30217083.6,1659272399999,11781991.59343,18527,14990867.6,5847200.21031,0
1659272400000,0.3919,0.3923,0.3862,0.3884,33348074.1,1659275999999,12969200.12752,20232,15323756.1,5958887.16722,0
1659276000000,0.3884,0.3921,0.3870,0.3882,32253664.5,1659279599999,12555690.38121,20677,16666515.1,6488762.77552,0
1659279600000,0.3883,0.3907,0.3873,0.3901,19644747.7,1659283199999,7645347.26576,16075,9602581.1,3736531.99591,0
1659283200000,0.3902,0.3916,0.3885,0.3910,27679084.4,1659286799999,10802421.16890,18244,13507545.3,5272184.73004,0
1659286800000,0.3909,0.3943,0.3903,0.3937,35620971.0,1659290399999,13991262.08694,21219,18928871.3,7435762.80552,0
1659290400000,0.3937,0.3986,0.3841,0.3909,108696420.7,1659293999999,42483701.39391,56151,52960140.8,20698221.20302,0
1659294000000,0.3909,0.3954,0.3908,0.3931,40063952.1,1659297599999,15773371.42282,23416,18514079.1,7289156.55084,0
1659297600000,0.3930,0.3944,0.3921,0.3927,18217363.9,1659301199999,7164908.54471,11156,8908454.3,3503745.34500,0
1659301200000,0.3927,0.3932,0.3863,0.3870,27175575.0,1659304799999,10594837.32967,16087,12344736.3,4813555.40472,0
1659304800000,0.3870,0.3873,0.3796,0.3819,64230914.3,1659308399999,24619369.79091,29585,29263217.4,11220803.05210,0
1659308400000,0.3820,0.3825,0.3778,0.3789,43613351.7,1659311999999,16576644.95404,21876,20144598.8,7661229.87937,0
