1652572800000,0.4259,0.4305,0.4220,0.4254,31703168.0,1652576399999,13518102.65735,22365,15960690.6,6803874.34649,0
1652576400000,0.4255,0.4263,0.4185,0.4211,21329174.1,1652579999999,8997327.91603,14599,11309655.4,4770950.66898,0
1652580000000,0.4212,0.4245,0.4157,0.4201,25047789.6,1652583599999,10493529.32625,16807,13368412.5,5601666.93732,0
1652583600000,0.4200,0.4210,0.4146,0.4189,19083476.1,1652587199999,7967202.75863,14173,9987350.4,4170793.98957,0
1652587200000,0.4189,0.4208,0.4145,0.4168,21557330.8,1652590799999,9007154.03621,14248,10312865.8,4309721.07717,0
1652590800000,0.4167,0.4244,0.4159,0.4231,23070480.7,1652594399999,9692299.08704,15804,12304416.0,5167362.01191,0
1652594400000,0.4231,0.4253,0.4195,0.4247,19903150.8,1652597999999,8403940.76245,15415,10108984.3,4270035.11324,0
1652598000000,0.4247,0.4263,0.4192,0.4200,19225392.4,1652601599999,8137278.17498,15494,9124277.6,3862306.06935,0
1652601600000,0.4201,0.4209,0.4168,0.4186,22334580.7,1652605199999,9355226.42883,17954,11256611.9,4715842.17304,0
1652605200000,0.4186,0.4218,0.4177,0.4217,21145755.5,1652608799999,8883222.10137,13487,12362809.4,5194408.22753,0
1652608800000,0.4217,0.4241,0.4181,0.4234,21221051.4,1652612399999,8939205.92615,15553,9424198.4,3969352.79249,0
1652612400000,0.4235,0.4302,0.4218,0.4296,45562335.2,1652615999999,19434046.10830,24942,22423325.8,9564454.40807,0
1652616000000,0.4296,0.4341,0.4270,0.4317,42440442.1,1652619599999,18288917.06766,28654,18991912.2,8186491.21186,0
1652619600000,0.4318,0.4339,0.4237,0.4252,53068939.9,1652623199999,22749490.94189,28227,24498919.6,10506555.16720,0
1652623200000,0.4252,0.4278,0.4202,0.4251,39691818.3,1652626799999,16819273.13085,24997,19733303.9,8362422.62557,0
1652626800000,0.4250,0.4289,0.4216,0.4254,30503572.4,1652630399999,12977922.10960,19182,13064682.0,5558827.61060,0
1652630400000,0.4255,0.4283,0.4223,0.4271,31356644.8,1652633999999,13345749.10152,20815,15245319.5,6486004.18708,0
1652634000000,0.4271,0.4291,0.4234,0.4240,17328070.6,1652637599999,7392441.44869,12875,7774728.4,3316606.52024,0
1652637600000,0.4240,0.4304,0.4226,0.4284,23558058.1,1652641199999,10050291.24416,15859,12032908.1,5132943.92661,0
1652641200000,0.4285,0.4319,0.4266,0.4315,15925353.1,1652644799999,6830109.72556,11816,7836739.7,3362018.58185,0
1652644800000,0.4316,0.4419,0.4307,0.4413,47362257.0,1652648399999,20701538.78983,33478,23972777.1,10480603.82771,0
1652648400000,0.4413,0.4427,0.4367,0.4415,27187429.0,1652651999999,11951695.05493,18286,11549050.9,5077769.48948,0
1652652000000,0.4415,0.4503,0.4414,0.4433,59869000.9,1652655599999,26699526.67029,35303,30821753.8,13748859.62932,0
1652655600000,0.4434,0.4484,0.4417,0.4478,31176477.8,1652659199999,13863829.56641,19525,17172115.6,7637232.14453,0
