open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,2.3367,2.3385,2.3122,2.3219,26581196.3,1742259599999,61820184.57975,78135,11884031.2,27636333.40248,0
1742259600000,2.3220,2.3284,2.2778,2.2896,51255626.8,1742263199999,117756866.88807,133555,22678458.8,52096799.28090,0
1742263200000,2.2896,2.3062,2.2867,2.2978,22651570.7,1742266799999,52057563.05999,70705,12708336.2,29204771.01136,0
1742266800000,2.2978,2.2978,2.2726,2.2844,26301726.6,1742270399999,60074275.55281,77542,12155814.0,27763029.49241,0
1742270400000,2.2845,2.2947,2.2754,2.2802,18757094.4,1742273999999,42869551.53075,56678,9637992.9,22030706.64703,0
1742274000000,2.2803,2.2999,2.2793,2.2882,16372434.4,1742277599999,37506002.81604,52849,7931923.2,18169295.64313,0
1742277600000,2.2882,2.2910,2.2420,2.2510,52265673.1,1742281199999,118141445.15196,122999,20507417.5,46356392.38687,0
1742281200000,2.2511,2.2883,2.2498,2.2875,38228521.7,1742284799999,86969406.39640,103550,20854119.3,47436144.03145,0
1742284800000,2.2875,2.3036,2.2826,2.2935,21177754.0,1742288399999,48554535.34771,65899,10823484.4,24816376.51420,0
1742288400000,2.2934,2.2963,2.2729,2.2756,17694459.7,1742291999999,40442178.33477,55985,7140659.0,16325427.25613,0
1742292000000,2.2755,2.2831,2.2634,2.2713,23173625.3,1742295599999,52637086.55633,63484,10608801.3,24101222.03835,0
1742295600000,2.2715,2.2751,2.2588,2.2607,17660692.0,1742299199999,40032542.44818,56108,8160526.5,18501049.03792,0
1742299200000,2.2608,2.2670,2.2443,2.2466,32216867.9,1742302799999,72626517.93320,80099,14630634.8,32984497.72710,0
1742302800000,2.2467,2.2588,2.2228,2.2331,66950350.4,1742306399999,149887633.11592,149364,31948752.2,71531414.68157,0
1742306400000,2.2330,2.2627,2.2296,2.2567,46077621.3,1742309999999,103542822.50677,106706,22902778.7,51482938.17990,0
1742310000000,2.2567,2.2567,2.2320,2.2357,27770826.6,1742313599999,62336538.20506,74855,12446115.4,27945024.96565,0
1742313600000,2.2357,2.2527,2.2310,2.2433,21225255.6,1742317199999,47577034.65186,66286,10173052.6,22806311.68331,0
1742317200000,2.2432,2.2453,2.2208,2.2280,29994319.5,1742320799999,66876531.90277,81354,14861811.8,33139058.47540,0
1742320800000,2.2281,2.2494,2.2256,2.2454,20913826.4,1742324399999,46793576.70151,62855,9885145.5,22114381.58513,0
1742324400000,2.2454,2.2645,2.2436,2.2609,24793185.6,1742327999999,55901864.65191,66156,13686197.6,30859274.52679,0
1742328000000,2.2609,2.2673,2.2481,2.2563,15613634.0,1742331599999,35234070.77231,50701,7611542.2,17181807.70045,0
1742331600000,2.2563,2.2655,2.2517,2.2598,11956038.8,1742335199999,27009173.71134,41452,6022460.9,13606074.71220,0
1742335200000,2.2598,2.2828,2.2558,2.2790,18320479.3,1742338799999,41593145.13242,54394,9895323.1,22470445.16948,0
1742338800000,2.2790,2.2933,2.2788,2.2836,19185830.1,1742342399999,43862595.25876,57817,8829154.6,20188208.58943,0
