open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,0.6347,0.6397,0.6338,0.6362,49812173.7,1710550799999,31721381.91647,52965,24251041.6,15443986.68928,0
1710550800000,0.6361,0.6484,0.6348,0.6412,92466044.1,1710554399999,59341045.56473,74075,44429443.7,28510366.50852,0
1710554400000,0.6413,0.6424,0.6384,0.6414,36716568.4,1710557999999,23528007.11325,34759,17938401.9,11496827.64974,0
1710558000000,0.6413,0.6440,0.6388,0.6416,40486211.1,1710561599999,25991007.77072,33574,18357553.8,11787929.24026,0
1710561600000,0.6417,0.6431,0.6369,0.6397,41254752.7,1710565199999,26401519.04552,39641,18006913.3,11524422.34353,0
1710565200000,0.6396,0.6402,0.6311,0.6366,64972257.6,1710568799999,41244551.18611,55302,32789041.2,20810934.54811,0
1710568800000,0.6366,0.6396,0.6343,0.6382,37221357.3,1710572399999,23728484.55915,34480,18053928.0,11510682.66670,0
1710572400000,0.6381,0.6409,0.6354,0.6408,35692695.7,1710575999999,22787299.16659,33623,17250362.2,11013345.73054,0
1710576000000,0.6407,0.6432,0.6384,0.6404,42110643.3,1710579599999,26975436.75478,38784,19551636.5,12526097.24188,0
1710579600000,0.6404,0.6417,0.6379,0.6385,37677165.9,1710583199999,24103351.99096,34977,18321513.0,11721213.03170,0
1710583200000,0.6384,0.6393,0.6338,0.6344,48848641.9,1710586799999,31087495.42604,45322,24939088.4,15871312.63273,0
1710586800000,0.6345,0.6364,0.6247,0.6311,82938406.5,1710590399999,52292763.03722,73210,41311448.3,26046848.75421,0
1710590400000,0.6310,0.6317,0.6225,0.6231,72381869.8,1710593999999,45332891.08197,69270,37849206.2,23705555.56664,0
1710594000000,0.6230,0.6273,0.6153,0.6161,103831871.4,1710597599999,64537334.47529,96527,49801584.7,30954694.54579,0
1710597600000,0.6161,0.6237,0.6132,0.6231,78869376.7,1710601199999,48794680.57631,77323,38608578.9,23888369.71974,0
1710601200000,0.6230,0.6255,0.6180,0.6250,57894329.3,1710604799999,35978237.57122,54656,25657452.2,15946010.52503,0
1710604800000,0.6250,0.6261,0.6200,0.6216,50752852.7,1710608399999,31632317.35090,48461,26381412.5,16446507.43875,0
1710608400000,0.6217,0.6238,0.6101,0.6138,105047103.9,1710611999999,64675732.27415,96312,50963775.1,31376341.44024,0
1710612000000,0.6138,0.6153,0.5976,0.6042,218016538.8,1710615599999,132029197.48015,185125,107150073.7,64898255.50281,0
1710615600000,0.6042,0.6166,0.6038,0.6076,108279067.4,1710619199999,66210479.86579,104094,49287151.8,30140473.69653,0
1710619200000,0.6076,0.6152,0.6023,0.6120,82178970.3,1710622799999,50027200.87708,80221,40620950.9,24722643.43036,0
1710622800000,0.6119,0.6135,0.6004,0.6051,82777056.7,1710626399999,50097759.26872,78630,39336825.2,23802504.94648,0
1710626400000,0.6050,0.6116,0.6007,0.6065,57806112.0,1710629999999,35033874.66424,60585,28409587.0,17220284.21530,0
1710630000000,0.6064,0.6067,0.5922,0.6036,146162540.8,1710633599999,87714164.76498,132824,70266814.4,42181713.76528,0
