1646870400000,0.7658,0.7794,0.7632,0.7686,70534937.1,1646873999999,54432435.08015,66539,36965484.6,28525441.19100,0
1646874000000,0.7686,0.7735,0.7572,0.7596,47868738.8,1646877599999,36579745.69587,57710,20949715.3,16010725.53550,0
1646877600000,0.7596,0.7615,0.7519,0.7554,36300202.8,1646881199999,27483489.88413,41362,16253619.6,12311114.06528,0
1646881200000,0.7553,0.7604,0.7534,0.7582,19262426.5,1646884799999,14589225.32273,28202,9389810.0,7112995.01969,0
1646884800000,0.7583,0.7600,0.7376,0.7397,94377305.3,1646888399999,70377748.27034,86708,39417747.6,29392258.16797,0
1646888400000,0.7398,0.7398,0.7282,0.7325,74164084.4,1646891999999,54381379.79979,64725,34296032.4,25155157.79425,0
1646892000000,0.7325,0.7398,0.7313,0.7381,39688379.9,1646895599999,29187562.48606,45602,23597951.6,17358156.90009,0
1646895600000,0.7380,0.7404,0.7364,0.7378,27279414.2,1646899199999,20138633.59888,35469,13970099.1,10314296.59017,0
1646899200000,0.7378,0.7378,0.7278,0.7347,51900033.2,1646902799999,38003050.08990,52492,28495538.9,20865180.93424,0
1646902800000,0.7348,0.7358,0.7297,0.7315,22105454.8,1646906399999,16200601.89477,36298,10542388.8,7726601.41652,0
1646906400000,0.7315,0.7362,0.7308,0.7319,17002021.9,1646909999999,12469948.33243,26969,8747373.7,6415981.51406,0
1646910000000,0.7319,0.7343,0.7297,0.7329,13571850.9,1646913599999,9939103.76195,24003,6417416.8,4699944.35987,0
1646913600000,0.7330,0.7372,0.7310,0.7358,20649927.1,1646917199999,15170477.53859,30913,10217425.2,7507829.70920,0
1646917200000,0.7359,0.7441,0.7208,0.7272,107975134.4,1646920799999,79027335.49242,96516,51333199.2,37595658.43635,0
1646920800000,0.7272,0.7306,0.7229,0.7297,42821262.2,1646924399999,31129901.96192,50276,22734290.4,16527728.56571,0
1646924400000,0.7297,0.7340,0.7271,0.7282,34208143.9,1646927999999,24983921.92096,44932,16652850.5,12165060.54230,0
1646928000000,0.7282,0.7305,0.7261,0.7297,25419125.5,1646931599999,18507968.45923,29460,12353093.1,8995907.50775,0
1646931600000,0.7297,0.7322,0.7272,0.7293,17633188.0,1646935199999,12867729.91771,22851,8652474.2,6314485.52504,0
1646935200000,0.7293,0.7316,0.7276,0.7308,12587252.1,1646938799999,9181776.09227,23096,6037374.8,4404058.58374,0
1646938800000,0.7309,0.7393,0.7300,0.7380,26354128.1,1646942399999,19366973.45526,34484,13885422.0,10207320.75064,0
1646942400000,0.7380,0.7445,0.7350,0.7432,26583643.5,1646945999999,19657808.25468,31279,13991650.4,10346740.41019,0
1646946000000,0.7433,0.7436,0.7371,0.7378,19627782.6,1646949599999,14530748.84781,25433,7537565.7,5580677.74050,0
1646949600000,0.7379,0.7423,0.7343,0.7412,14596446.8,1646953199999,10779025.68594,22592,7560889.4,5584269.72091,0
1646953200000,0.7412,0.7425,0.7339,0.7359,16471507.3,1646956799999,12156742.76543,24043,7432899.5,5486406.01085,0
