open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,0.5577,0.5590,0.5570,0.5571,10135560.1,1725497999999,5654934.46391,15336,4902129.1,2735341.00868,0
1725498000000,0.5572,0.5595,0.5569,0.5580,9248172.8,1725501599999,5163181.33330,16288,4642480.7,2591651.05717,0
1725501600000,0.5581,0.5586,0.5562,0.5565,8550398.9,1725505199999,4766721.12839,23340,3860955.0,2152576.98645,0
1725505200000,0.5564,0.5567,0.5508,0.5526,31521420.6,1725508799999,17439597.62890,40971,14243986.6,7880149.05537,0
1725508800000,0.5525,0.5539,0.5520,0.5530,8476895.9,1725512399999,4688609.74620,15594,4206121.4,2326441.61403,0
1725512400000,0.5529,0.5535,0.5518,0.5526,7878411.4,1725515999999,4353402.22429,15167,3995624.1,2207687.84364,0
1725516000000,0.5526,0.5537,0.5494,0.5513,18256579.2,1725519599999,10067998.99985,25531,8585119.4,4735558.04921,0
1725519600000,0.5513,0.5543,0.5508,0.5530,11816342.5,1725523199999,6536085.01964,20630,6264772.1,3465345.67028,0
1725523200000,0.5531,0.5543,0.5507,0.5517,12927621.7,1725526799999,7144127.55015,19195,5771032.3,3189323.42204,0
1725526800000,0.5517,0.5519,0.5476,0.5488,20206209.4,1725530399999,11114670.90801,24869,7864465.9,4328151.50221,0
1725530400000,0.5488,0.5508,0.5480,0.5505,20098698.7,1725533999999,11042442.85753,25141,12131295.8,6664763.58023,0
1725534000000,0.5505,0.5509,0.5494,0.5498,8027151.6,1725537599999,4415240.30586,16249,3692277.2,2031179.08600,0
1725537600000,0.5498,0.5528,0.5494,0.5514,22096779.1,1725541199999,12175543.38282,30565,10077185.2,5552732.64553,0
1725541200000,0.5514,0.5542,0.5507,0.5535,19150940.6,1725544799999,10579435.15036,25567,10182037.2,5624223.02479,0
1725544800000,0.5535,0.5552,0.5494,0.5497,25406476.7,1725548399999,14043614.94274,32141,11269105.7,6230000.20001,0
1725548400000,0.5498,0.5507,0.5452,0.5460,41266082.6,1725551999999,22605141.50401,44106,18906540.7,10356891.01672,0
1725552000000,0.5459,0.5478,0.5392,0.5417,52615732.1,1725555599999,28596371.23901,50740,24129963.7,13123299.93751,0
1725555600000,0.5418,0.5465,0.5411,0.5462,17697054.7,1725559199999,9616482.06237,25280,9940841.4,5402949.73331,0
1725559200000,0.5462,0.5474,0.5449,0.5463,11022036.1,1725562799999,6018926.03096,16142,5111049.6,2790932.56163,0
1725562800000,0.5463,0.5472,0.5406,0.5427,23962523.8,1725566399999,13017394.88568,32603,11062838.2,6010542.57395,0
1725566400000,0.5426,0.5449,0.5418,0.5428,10784851.8,1725569999999,5858578.58270,18226,5647748.7,3068117.68485,0
1725570000000,0.5428,0.5441,0.5406,0.5437,9358388.3,1725573599999,5079556.31245,16514,4370332.5,2372081.77476,0
1725573600000,0.5436,0.5449,0.5410,0.5445,14085237.7,1725577199999,7652130.84588,20395,6695302.9,3637990.13209,0
1725577200000,0.5446,0.5448,0.5430,0.5441,5058807.3,1725580799999,2751718.49391,12567,2169487.4,1180095.29537,0
