1659484800000,0.3712,0.3718,0.3639,0.3668,61388500.4,1659488399999,22575470.45419,33674,28148993.9,10350814.43566,0
1659488400000,0.3667,0.3680,0.3646,0.3672,27864312.6,1659491999999,10206193.49083,15523,12559221.4,4601105.42545,0
1659492000000,0.3672,0.3677,0.3628,0.3643,31789917.0,1659495599999,11598464.77460,16645,14780762.0,5393091.66582,0
1659495600000,0.3643,0.3680,0.3641,0.3677,22975289.1,1659499199999,8420554.65651,11937,12160950.6,4457112.59108,0
1659499200000,0.3677,0.3684,0.3658,0.3659,20294943.6,1659502799999,7450618.89002,10315,9534599.3,3501323.57239,0
1659502800000,0.3659,0.3688,0.3653,0.3686,28933966.2,1659506399999,10622513.87672,12346,13956305.8,5124767.66383,0
1659506400000,0.3685,0.3705,0.3685,0.3704,25402132.2,1659509999999,9389750.93919,12558,12675925.4,4685760.09110,0
1659510000000,0.3703,0.3716,0.3676,0.3692,31377235.9,1659513599999,11599455.68435,13978,13371845.9,4943514.89628,0
1659513600000,0.3692,0.3717,0.3690,0.3715,28001783.6,1659517199999,10372262.30417,14105,13624654.7,5047025.21019,0
1659517200000,0.3715,0.3735,0.3714,0.3727,25547546.2,1659520799999,9516376.63028,13664,12479066.5,4648657.51206,0
1659520800000,0.3728,0.3743,0.3709,0.3733,32496988.5,1659524399999,12111043.88633,15797,13900533.2,5183105.41463,0
1659524400000,0.3733,0.3743,0.3721,0.3731,19518445.1,1659527999999,7280952.34269,11019,9520124.0,3551547.61465,0
1659528000000,0.3731,0.3760,0.3723,0.3725,39281026.3,1659531599999,14688217.99319,20077,19673515.0,7357486.91626,0
1659531600000,0.3725,0.3745,0.3721,0.3729,24306374.4,1659535199999,9071490.03605,15127,11268567.7,4206312.16806,0
1659535200000,0.3729,0.3745,0.3703,0.3725,33471970.7,1659538799999,12461467.91282,17650,16160640.6,6018405.31779,0
1659538800000,0.3725,0.3730,0.3713,0.3720,19280453.8,1659542399999,7176964.93851,12500,9123236.1,3396712.44742,0
1659542400000,0.3721,0.3744,0.3714,0.3734,21811133.9,1659545999999,8132210.02378,13913,11653595.7,4345088.25129,0
1659546000000,0.3734,0.3758,0.3730,0.3743,18991057.3,1659549599999,7107431.17700,11488,9459161.1,3539946.66928,0
1659549600000,0.3744,0.3768,0.3735,0.3764,16875727.6,1659553199999,6333362.00696,11089,8092996.3,3037821.14278,0
1659553200000,0.3763,0.3772,0.3748,0.3760,17916461.2,1659556799999,6732716.03742,11126,8718044.5,3276805.12656,0
1659556800000,0.3759,0.3765,0.3730,0.3749,21056829.4,1659560399999,7889814.87269,11370,8993063.8,3369993.62683,0
1659560400000,0.3748,0.3761,0.3737,0.3742,11978511.3,1659563999999,4489513.87087,8727,5501270.7,2061940.85836,0
1659564000000,0.3743,0.3748,0.3689,0.3695,30856782.6,1659567599999,11462174.28377,17137,13838366.4,5141455.65307,0
1659567600000,0.3695,0.3699,0.3670,0.3692,28995497.2,1659571199999,10675752.96240,16817,13864103.1,5105213.63587,0
