1652659200000,0.4479,0.4480,0.4389,0.4441,41845446.2,1652662799999,18520618.78537,23353,21087279.5,9330991.06796,0
1652662800000,0.4441,0.4468,0.4405,0.4416,33336019.0,1652666399999,14768863.27198,20746,16586842.3,7347869.44272,0
1652666400000,0.4417,0.4421,0.4360,0.4384,34379249.5,1652669999999,15060831.82329,19736,18192257.7,7969953.74446,0
1652670000000,0.4384,0.4391,0.4300,0.4329,37198360.7,1652673599999,16142172.58698,22527,15591121.5,6771321.04197,0
1652673600000,0.4329,0.4337,0.4272,0.4299,40604230.7,1652677199999,17468696.04996,23887,20475720.1,8808961.07642,0
1652677200000,0.4298,0.4323,0.4255,0.4267,26990731.2,1652680799999,11587472.71562,16915,12382974.3,5317644.82885,0
1652680800000,0.4267,0.4267,0.4111,0.4140,81702307.6,1652684399999,34084809.94996,52778,39938946.2,16665806.26470,0
1652684400000,0.4140,0.4183,0.4081,0.4153,47545284.8,1652687999999,19660026.50148,32141,23074117.3,9544422.34359,0
1652688000000,0.4154,0.4216,0.4150,0.4196,34048378.0,1652691599999,14283797.36999,25504,16677669.2,6997598.74663,0
1652691600000,0.4196,0.4196,0.4132,0.4162,39442832.1,1652695199999,16431807.59898,29652,18950341.7,7894171.13930,0
1652695200000,0.4162,0.4233,0.4120,0.4225,48129148.9,1652698799999,20169933.22812,32128,23965020.6,10047320.31325,0
1652698800000,0.4226,0.4229,0.4184,0.4187,33595799.8,1652702399999,14114841.50509,20187,15149671.9,6365274.15839,0
1652702400000,0.4188,0.4245,0.4138,0.4181,60211574.9,1652705999999,25218116.10558,38951,29437765.5,12333116.61816,0
1652706000000,0.4181,0.4219,0.4112,0.4144,64185404.4,1652709599999,26694322.40115,44189,32383641.2,13467842.20906,0
1652709600000,0.4144,0.4213,0.4127,0.4139,36300064.9,1652713199999,15144677.64026,27312,18437583.1,7692482.25566,0
1652713200000,0.4139,0.4175,0.4121,0.4160,24766524.2,1652716799999,10276927.49891,20127,13166131.6,5462438.07619,0
1652716800000,0.4160,0.4178,0.4119,0.4144,27670048.2,1652720399999,11472095.03816,22016,13914371.3,5769329.62196,0
1652720400000,0.4144,0.4183,0.4133,0.4174,21426089.4,1652723999999,8916203.59663,16595,9112206.4,3792563.42323,0
1652724000000,0.4175,0.4216,0.4161,0.4205,22091184.5,1652727599999,9268240.55477,16546,10000730.1,4196557.92441,0
1652727600000,0.4206,0.4425,0.4192,0.4225,93300190.4,1652731199999,40036472.66952,59942,47450812.9,20370816.29686,0
1652731200000,0.4225,0.4291,0.4205,0.4273,35715000.1,1652734799999,15163268.10524,25275,18651450.0,7915899.08705,0
1652734800000,0.4274,0.4309,0.4255,0.4283,22548910.0,1652738399999,9650751.12884,17246,10438828.5,4468218.20924,0
1652738400000,0.4284,0.4307,0.4234,0.4250,49411679.6,1652741999999,21166243.65419,25503,23068229.1,9885828.55698,0
1652742000000,0.4250,0.4262,0.4190,0.4228,36199486.0,1652745599999,15305706.38816,21830,20207330.1,8545837.56550,0
