1656979200000,0.3284,0.3308,0.3276,0.3299,40223952.5,1656982799999,13245282.15047,20741,20442958.9,6732755.19522,0
1656982800000,0.3298,0.3304,0.3265,0.3275,31378173.4,1656986399999,10294980.45454,16202,12890963.0,4229963.49265,0
1656986400000,0.3275,0.3277,0.3246,0.3250,26960239.8,1656989999999,8789745.25637,14453,12448310.9,4058712.40421,0
1656990000000,0.3250,0.3268,0.3250,0.3262,13724526.0,1656993599999,4474698.27420,8483,7371775.6,2403479.90143,0
1656993600000,0.3263,0.3272,0.3249,0.3272,20199526.8,1656997199999,6585278.03235,10150,9152155.0,2984206.72817,0
1656997200000,0.3272,0.3290,0.3258,0.3268,34374451.8,1657000799999,11250693.70247,16150,16201204.2,5303533.36216,0
1657000800000,0.3267,0.3290,0.3256,0.3285,24632087.5,1657004399999,8068073.79254,13464,11695181.6,3830719.72850,0
1657004400000,0.3284,0.3291,0.3260,0.3261,30633726.8,1657007999999,10031560.71437,15604,13131244.8,4300572.16417,0
1657008000000,0.3260,0.3262,0.3208,0.3217,65836638.6,1657011599999,21253576.86323,33104,29799689.6,9621980.83502,0
1657011600000,0.3217,0.3233,0.3175,0.3197,50790013.2,1657015199999,16280137.84393,26686,22602912.3,7247817.31473,0
1657015200000,0.3197,0.3211,0.3187,0.3191,25068262.2,1657018799999,8023859.63057,15380,11275067.1,3609052.28480,0
1657018800000,0.3191,0.3205,0.3164,0.3170,38370861.3,1657022399999,12218089.09846,19416,17492239.2,5572106.16000,0
1657022400000,0.3170,0.3177,0.3149,0.3152,49055697.9,1657025999999,15514457.05017,25457,22728639.3,7189119.34724,0
1657026000000,0.3153,0.3168,0.3124,0.3154,58195710.0,1657029599999,18324857.09765,28351,26018114.3,8196153.52576,0
1657029600000,0.3153,0.3166,0.3143,0.3150,40107103.6,1657033199999,12650935.48196,18492,19593948.7,6180857.94257,0
1657033200000,0.3149,0.3166,0.3130,0.3161,36778288.7,1657036799999,11585348.45750,17027,18786165.6,5919659.68330,0
1657036800000,0.3162,0.3183,0.3155,0.3168,30959111.7,1657040399999,9809618.24347,16975,15795706.0,5005408.41764,0
1657040400000,0.3168,0.3195,0.3165,0.3189,24524231.5,1657043999999,7805703.41373,13270,12926304.1,4114461.63907,0
1657044000000,0.3190,0.3228,0.3184,0.3225,35949848.1,1657047599999,11534442.09577,18569,19358517.7,6212485.50342,0
1657047600000,0.3225,0.3268,0.3217,0.3246,48869902.8,1657051199999,15858721.33246,24880,23273307.8,7554209.98074,0
1657051200000,0.3245,0.3276,0.3242,0.3260,52620773.8,1657054799999,17150101.22361,24304,25496233.9,8311445.69419,0
1657054800000,0.3261,0.3271,0.3230,0.3257,36361064.0,1657058399999,11814565.45289,18236,16805243.6,5460940.79288,0
1657058400000,0.3258,0.3270,0.3238,0.3268,30786100.2,1657061999999,10027518.21306,16077,15804829.3,5148301.66022,0
1657062000000,0.3269,0.3269,0.3227,0.3249,33217191.7,1657065599999,10795246.01661,16347,16723533.7,5434801.18850,0
