open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,0.6324,0.6348,0.6292,0.6347,35980530.3,1711501199999,22753335.44240,43706,17513666.6,11078157.22320,0
1711501200000,0.6348,0.6355,0.6321,0.6331,36386478.2,1711504799999,23074078.93360,31011,17865967.9,11331801.99225,0
1711504800000,0.6330,0.6336,0.6306,0.6335,19569253.1,1711508399999,12370930.06870,23719,10035844.5,6344714.06577,0
1711508400000,0.6336,0.6338,0.6316,0.6323,17113957.1,1711511999999,10830205.78229,18492,8011343.3,5069805.13993,0
1711512000000,0.6323,0.6331,0.6289,0.6303,25091194.9,1711515599999,15829535.91073,23503,11015879.5,6950320.08051,0
1711515600000,0.6304,0.6315,0.6296,0.6304,27285771.1,1711519199999,17201113.01461,20722,13161306.8,8297344.88694,0
1711519200000,0.6304,0.6320,0.6275,0.6295,43602974.2,1711522799999,27464075.54335,27095,21854808.6,13768609.19568,0
1711522800000,0.6296,0.6298,0.6187,0.6210,107385032.4,1711526399999,66999867.56913,78011,43552488.4,27179725.38028,0
1711526400000,0.6210,0.6238,0.6157,0.6169,65059416.9,1711529999999,40342729.19824,54242,30641235.9,19009985.52606,0
1711530000000,0.6168,0.6216,0.6120,0.6209,99600945.3,1711533599999,61444938.88062,81217,47986309.3,29613825.28863,0
1711533600000,0.6209,0.6220,0.6175,0.6198,53381093.2,1711537199999,33081983.64700,39221,25481666.5,15794665.08172,0
1711537200000,0.6199,0.6236,0.6183,0.6227,50115683.8,1711540799999,31140846.42235,41638,26800223.1,16653799.58338,0
1711540800000,0.6228,0.6242,0.6204,0.6223,35024002.4,1711544399999,21798795.24719,32715,17612114.8,10964320.40336,0
1711544400000,0.6224,0.6306,0.6162,0.6192,162404010.6,1711547999999,101262555.71314,159608,77890479.5,48578404.39007,0
1711548000000,0.6191,0.6204,0.6056,0.6192,195052314.6,1711551599999,119775846.12328,190117,92068858.4,56552035.59584,0
1711551600000,0.6193,0.6197,0.6113,0.6116,65500816.9,1711555199999,40299551.94971,66906,30972959.3,19058717.06862,0
1711555200000,0.6116,0.6162,0.6077,0.6159,71814280.4,1711558799999,43964796.15502,70936,38498167.5,23573723.42625,0
1711558800000,0.6160,0.6186,0.6142,0.6156,39418361.9,1711562399999,24325236.21390,40609,19745831.3,12186512.29272,0
1711562400000,0.6156,0.6164,0.6097,0.6102,45961555.5,1711565999999,28179017.01002,51731,20022896.0,12277508.48221,0
1711566000000,0.6102,0.6154,0.6102,0.6149,30552218.6,1711569599999,18743742.04014,33829,16016532.1,9826120.75816,0
1711569600000,0.6149,0.6165,0.6131,0.6139,30235957.1,1711573199999,18598783.37724,25166,16374257.4,10073599.92910,0
1711573200000,0.6139,0.6162,0.6132,0.6134,16252983.9,1711576799999,9991668.52178,20755,7845513.9,4824163.91430,0
1711576800000,0.6133,0.6153,0.6130,0.6151,24548578.3,1711580399999,15075220.55070,22966,11289383.9,6932644.73406,0
1711580400000,0.6150,0.6151,0.6090,0.6123,31828470.1,1711583999999,19475610.97642,30365,12182337.8,7454671.70387,0
