open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,0.4816,0.4846,0.4812,0.4841,52933025.6,1665881999999,25568239.28589,21472,27939607.5,13496122.59109,0
1665882000000,0.4841,0.4869,0.4834,0.4859,49340492.7,1665885599999,23945121.33238,19152,26018911.5,12628402.88484,0
1665885600000,0.4859,0.4873,0.4835,0.4841,36994021.3,1665889199999,17956752.02663,15918,17903219.4,8691627.90606,0
1665889200000,0.4840,0.4853,0.4834,0.4837,29126387.8,1665892799999,14100209.95189,13315,15136765.5,7328206.58678,0
1665892800000,0.4838,0.4854,0.4838,0.4848,26575090.8,1665896399999,12881405.27687,12068,14666901.4,7109141.16868,0
1665896400000,0.4849,0.4860,0.4832,0.4834,39570185.3,1665899999999,19171732.89469,15081,17514629.5,8486779.53458,0
1665900000000,0.4834,0.4841,0.4813,0.4830,38226119.7,1665903599999,18449815.82241,15073,18615878.4,8985143.84830,0
1665903600000,0.4830,0.4847,0.4823,0.4836,29977914.6,1665907199999,14498163.27844,14016,15014944.6,7262045.49152,0
1665907200000,0.4836,0.4860,0.4831,0.4853,54451309.3,1665910799999,26397280.51024,21998,28029747.0,13589031.78927,0
1665910800000,0.4852,0.4855,0.4826,0.4828,40993448.0,1665914399999,19849830.34559,17448,18348294.4,8885757.85960,0
1665914400000,0.4828,0.4838,0.4797,0.4815,92100428.0,1665917999999,44366599.97657,33483,41009639.2,19756984.16768,0
1665918000000,0.4815,0.4832,0.4810,0.4829,32464690.5,1665921599999,15654982.03532,16054,15558785.1,7503166.20640,0
1665921600000,0.4828,0.4832,0.4810,0.4820,30771112.6,1665925199999,14831394.44698,14489,14133024.0,6812563.71506,0
1665925200000,0.4819,0.4832,0.4815,0.4827,25594640.6,1665928799999,12349091.21953,11666,12348779.4,5958431.03078,0
1665928800000,0.4827,0.4831,0.4800,0.4810,41501097.4,1665932399999,19970956.39332,18104,18371691.3,8840975.22314,0
1665932400000,0.4810,0.4841,0.4790,0.4813,110929894.2,1665935999999,53442068.32285,37428,58351767.1,28119903.57490,0
1665936000000,0.4813,0.4813,0.4732,0.4758,169692955.0,1665939599999,80825060.79161,62198,77867113.0,37083834.80032,0
1665939600000,0.4757,0.4779,0.4730,0.4732,80330534.4,1665943199999,38244053.67218,30611,35694254.4,17000779.62408,0
1665943200000,0.4732,0.4734,0.4676,0.4722,136431399.8,1665946799999,64265670.84219,53310,62754325.1,29566744.70276,0
1665946800000,0.4721,0.4816,0.4714,0.4815,140316456.1,1665950399999,66865632.86318,53557,72709029.1,34649450.85763,0
1665950400000,0.4816,0.4825,0.4758,0.4777,122471070.8,1665953999999,58657199.13677,43472,59342866.1,28416547.73240,0
1665954000000,0.4777,0.4793,0.4704,0.4717,75669696.7,1665957599999,35948670.28257,31677,35422599.7,16828815.08462,0
1665957600000,0.4716,0.4790,0.4706,0.4781,115581273.1,1665961199999,55002101.66393,35337,58070225.5,27633367.45141,0
1665961200000,0.4781,0.4793,0.4754,0.4762,61617935.6,1665964799999,29401215.73868,21516,29940328.6,14286793.59521,0
