1646438400000,0.7122,0.7128,0.7041,0.7071,30577181.4,1646441999999,21642979.75499,40887,15404139.3,10903451.19256,0
1646442000000,0.7070,0.7150,0.7042,0.7119,31936719.2,1646445599999,22711066.27183,38183,16787365.0,11939486.46757,0
1646445600000,0.7119,0.7202,0.7112,0.7183,25520754.9,1646449199999,18285512.48404,34741,12998604.2,9315832.90325,0
1646449200000,0.7183,0.7223,0.7166,0.7197,24977967.4,1646452799999,17982794.90401,35454,11357619.3,8178319.39281,0
1646452800000,0.7197,0.7223,0.7156,0.7189,24426339.3,1646456399999,17557050.14884,32777,12009759.1,8634535.94527,0
1646456400000,0.7190,0.7220,0.7186,0.7195,15296350.3,1646459999999,11018254.32680,26602,7636631.9,5501081.67633,0
1646460000000,0.7195,0.7214,0.7172,0.7202,13427941.9,1646463599999,9659324.45155,19413,6563804.2,4721862.99370,0
1646463600000,0.7202,0.7255,0.7197,0.7236,17909890.7,1646467199999,12953481.72709,23460,9007560.3,6514672.36584,0
1646467200000,0.7235,0.7350,0.7234,0.7317,38214898.0,1646470799999,27908819.38740,46957,18907555.9,13811700.09846,0
1646470800000,0.7317,0.7339,0.7286,0.7332,19208297.4,1646474399999,14047944.68410,34965,8793289.3,6431113.01334,0
1646474400000,0.7331,0.7384,0.7262,0.7370,37875453.6,1646477999999,27692285.93474,48181,19084029.1,13957221.67458,0
1646478000000,0.7369,0.7375,0.7314,0.7345,27068915.2,1646481599999,19886248.69934,36457,13278115.4,9755430.55559,0
1646481600000,0.7345,0.7482,0.7343,0.7422,60585088.5,1646485199999,44950361.27672,59180,31097815.8,23072408.39606,0
1646485200000,0.7423,0.7591,0.7389,0.7582,110307928.8,1646488799999,82658599.90073,100189,54827819.8,41102314.87319,0
1646488800000,0.7582,0.7689,0.7515,0.7574,159124123.1,1646492399999,120888810.41124,137310,78141108.3,59381865.28823,0
1646492400000,0.7575,0.7638,0.7538,0.7587,74267928.7,1646495999999,56369117.43023,72375,36538168.4,27740570.66576,0
1646496000000,0.7587,0.7666,0.7566,0.7580,70046760.1,1646499599999,53301829.97056,72241,36207506.6,27559014.03669,0
1646499600000,0.7579,0.7625,0.7507,0.7521,45711626.0,1646503199999,34615566.16025,52934,22878992.7,17330334.43045,0
1646503200000,0.7522,0.7561,0.7477,0.7543,48354671.5,1646506799999,36328824.83061,49100,25867570.0,19440888.72490,0
1646506800000,0.7543,0.7570,0.7493,0.7522,24726775.0,1646510399999,18616179.29268,30323,12734460.8,9590105.58202,0
1646510400000,0.7522,0.7542,0.7504,0.7514,16789468.6,1646513999999,12632454.81951,24784,8847222.6,6657195.30032,0
1646514000000,0.7514,0.7523,0.7437,0.7453,28459127.1,1646517599999,21279348.68843,36248,11681365.7,8735687.39811,0
1646517600000,0.7453,0.7542,0.7430,0.7533,28554659.9,1646521199999,21379999.15076,36375,14626844.0,10951655.03514,0
1646521200000,0.7533,0.7594,0.7487,0.7537,33676030.2,1646524799999,25390518.01548,41752,18575001.2,14006982.73730,0
