open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,0.6295,0.6310,0.6263,0.6274,42241554.8,1700009999999,26562471.34924,42722,20897139.9,13141794.70604,0
1700010000000,0.6275,0.6314,0.6252,0.6261,29669786,1700013599999,18644681.00194,34623,14688107.4,9231677.67798,0
1700013600000,0.6261,0.6303,0.6259,0.6299,22146034.8,1700017199999,13899852.91667,26288,11903023.7,7470384.82559,0
1700017200000,0.6298,0.6307,0.6262,0.6266,24875232.7,1700020799999,15638965.20345,27420,12354138.6,7767864.50502,0
1700020800000,0.6266,0.6312,0.6265,0.6310,23989718.1,1700024399999,15086062.24326,25361,13341689.9,8390000.66824,0
1700024400000,0.6310,0.6356,0.6300,0.6329,38887383,1700027999999,24597345.37671,34689,21954402.8,13888644.33499,0
1700028000000,0.6329,0.6338,0.6282,0.6293,34033652.1,1700031599999,21455441.90159,31910,16414616.8,10349406.55623,0
1700031600000,0.6293,0.6313,0.6290,0.6296,31149741.4,1700035199999,19626775.06884,30661,16292113.1,10265410.78345,0
1700035200000,0.6296,0.6365,0.6296,0.6343,44515085.1,1700038799999,28186545.81382,43787,22981886.7,14551813.77070,0
1700038800000,0.6343,0.6367,0.6320,0.6324,33699377.1,1700042399999,21371892.72357,32495,14937378,9473765.24331,0
1700042400000,0.6324,0.6350,0.6303,0.6347,25987230.3,1700045999999,16458828.58131,23222,12372646.8,7838219.51830,0
1700046000000,0.6347,0.6411,0.6345,0.6405,53629705.6,1700049599999,34240344.05369,51982,28219097.6,18018584.07976,0
1700049600000,0.6404,0.6411,0.6376,0.6380,48605987,1700053199999,31065742.71464,43155,22981651.4,14689236.74779,0
1700053200000,0.6380,0.6388,0.6353,0.6369,44211261.8,1700056799999,28172120.69985,40207,20764288.5,13232461.72117,0
1700056800000,0.6369,0.6401,0.6357,0.6378,41692029.6,1700060399999,26607504.15928,39132,20367128.2,12999434.49850,0
1700060400000,0.6378,0.6404,0.6366,0.6403,31410820.5,1700063999999,20045969.25110,28963,16684633.3,10648198.83653,0
1700064000000,0.6403,0.6421,0.6367,0.6377,41114794.4,1700067599999,26250896.78191,36750,18833621.8,12023490.49547,0
1700067600000,0.6376,0.6380,0.6319,0.6343,49512112.9,1700071199999,31417204.75731,46596,23446332.2,14877013.39135,0
1700071200000,0.6342,0.6439,0.6324,0.6439,136554532.4,1700074799999,87215143.00515,133621,66787230.3,42664893.31130,0
1700074800000,0.6439,0.6468,0.6387,0.6464,72365891,1700078399999,46556341.34215,78139,33914991.9,21824195.98162,0
1700078400000,0.6465,0.6469,0.6410,0.6434,48577443.8,1700081999999,31288080.21954,49321,21277260.7,13705350.68740,0
1700082000000,0.6435,0.6461,0.6401,0.6445,33914801.1,1700085599999,21816114.34669,34382,16914784.6,10881661.57039,0
1700085600000,0.6446,0.6506,0.6441,0.6487,30939264.4,1700089199999,20041115.61714,35636,16051796.4,10396833.74369,0
1700089200000,0.6486,0.6503,0.6460,0.6482,31375673.1,1700092799999,20346693.01094,35427,14818931.3,9610206.90582,0
