open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,0.5168,0.5169,0.5060,0.5081,222690112.8,1665277199999,113618332.38570,77997,104326509.7,53230177.70101,0
1665277200000,0.5081,0.5107,0.5057,0.5100,108352886.1,1665280799999,55101019.63557,39357,57254993.9,29119397.63126,0
1665280800000,0.5100,0.5116,0.5091,0.5100,58408818.2,1665284399999,29812623.18237,26005,28911853.1,14758591.65071,0
1665284400000,0.5100,0.5123,0.5088,0.5101,67406724.1,1665287999999,34423990.56911,28648,33256894.2,16987471.12421,0
1665288000000,0.5100,0.5117,0.5081,0.5116,59089941.1,1665291599999,30131684.25120,26588,29736815.7,15165564.17257,0
1665291600000,0.5116,0.5138,0.5112,0.5128,61799135.4,1665295199999,31659644.07584,28548,31283065.9,16028657.58316,0
1665295200000,0.5128,0.5140,0.5113,0.5135,59296708.6,1665298799999,30405550.25712,24141,28892519.0,14817086.89943,0
1665298800000,0.5135,0.5179,0.5127,0.5163,123779940.2,1665302399999,63819240.62382,44622,65984474.8,34024171.22498,0
1665302400000,0.5162,0.5192,0.5157,0.5170,104133540.5,1665305999999,53836937.96691,37651,52944201.0,27376416.98376,0
1665306000000,0.5170,0.5174,0.5142,0.5147,71019535.8,1665309599999,36629300.01893,30301,32231450.1,16626811.88821,0
1665309600000,0.5147,0.5189,0.5146,0.5174,97244417.5,1665313199999,50267014.10133,38161,51341980.5,26543135.72526,0
1665313200000,0.5175,0.5199,0.5175,0.5186,107458513.8,1665316799999,55748196.06365,40533,54336677.7,28192968.10403,0
1665316800000,0.5185,0.5198,0.5176,0.5184,70672398.3,1665320399999,36670712.52515,31311,34155676.6,17725627.77650,0
1665320400000,0.5183,0.5184,0.5153,0.5158,77308689.9,1665323999999,39948137.73932,34305,36650060.2,18940252.64135,0
1665324000000,0.5157,0.5250,0.5157,0.5235,193907521.0,1665327599999,101072508.50560,73381,107106450.4,55820146.73209,0
1665327600000,0.5235,0.5346,0.5234,0.5270,447537285.5,1665331199999,236703121.83835,173596,231970004.8,122711079.82483,0
1665331200000,0.5271,0.5319,0.5261,0.5297,156830194.7,1665334799999,82932299.41781,63280,83726523.7,44276494.77659,0
1665334800000,0.5298,0.5307,0.5276,0.5294,87372582.0,1665338399999,46211309.20700,37593,43021935.0,22757042.68886,0
1665338400000,0.5293,0.5496,0.5281,0.5397,337097763.8,1665341999999,180957516.49409,133574,188594920.8,101264843.08325,0
1665342000000,0.5397,0.5428,0.5355,0.5395,255178460.9,1665345599999,137609075.78531,99167,125696428.8,67790362.14945,0
1665345600000,0.5394,0.5399,0.5350,0.5379,138681859.9,1665349199999,74533077.92191,57450,67364707.1,36208952.20774,0
1665349200000,0.5379,0.5384,0.5328,0.5362,104021623.3,1665352799999,55748389.65389,49730,48227436.8,25851556.99770,0
1665352800000,0.5362,0.5394,0.5334,0.5334,163132301.1,1665356399999,87457884.53002,56068,81303007.1,43588948.65631,0
1665356400000,0.5335,0.5355,0.5313,0.5324,105604691.6,1665359999999,56390242.61397,41392,51812521.7,27673144.73510,0
