open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,0.4907,0.4949,0.4889,0.4936,38983157.3,1718758799999,19174773.16323,35113,19639758.8,9662028.05556,0
1718758800000,0.4935,0.4965,0.4913,0.4933,51981662.4,1718762399999,25686269.48609,43681,25148245.3,12428464.76573,0
1718762400000,0.4933,0.4969,0.4933,0.4947,37132973.4,1718765999999,18385366.38720,33239,18009575.5,8916153.15163,0
1718766000000,0.4947,0.4974,0.4943,0.4954,21957743.5,1718769599999,10890157.01680,23009,12179584.8,6040860.20139,0
1718769600000,0.4955,0.4967,0.4935,0.4940,19638692.5,1718773199999,9721662.62549,20284,10256502.7,5077878.94496,0
1718773200000,0.4941,0.4944,0.4924,0.4926,19487684.6,1718776799999,9612382.38714,18990,10118857.9,4990966.90570,0
1718776800000,0.4926,0.4929,0.4903,0.4913,29092245.6,1718780399999,14299714.92494,24546,15912307.6,7821270.21006,0
1718780400000,0.4913,0.4960,0.4905,0.4914,47214130.1,1718783999999,23276155.32962,32313,23970602.8,11820066.38869,0
1718784000000,0.4914,0.4918,0.4867,0.4899,67114015.0,1718787599999,32834286.76963,40424,34207046.3,16729532.12010,0
1718787600000,0.4899,0.4937,0.4892,0.4926,40126664.6,1718791199999,19726513.94447,28075,20074747.0,9865474.08862,0
1718791200000,0.4926,0.4940,0.4916,0.4937,23085939.0,1718794799999,11380822.20568,16874,12433622.5,6129756.89403,0
1718794800000,0.4937,0.4939,0.4912,0.4922,28915251.0,1718798399999,14245912.73446,22066,14251227.9,7020516.58679,0
1718798400000,0.4922,0.4959,0.4919,0.4951,19498573.8,1718801999999,9630621.87529,17720,10937382.5,5403036.67586,0
1718802000000,0.4950,0.4958,0.4921,0.4924,16892165.9,1718805599999,8343574.50573,16949,6804583.9,3361921.01405,0
1718805600000,0.4923,0.4929,0.4901,0.4913,34088017.5,1718809199999,16758717.09791,25515,14195809.0,6978288.80475,0
1718809200000,0.4914,0.4929,0.4909,0.4922,12683267.8,1718812799999,6240490.96040,12924,6134885.2,3018422.47750,0
1718812800000,0.4923,0.4941,0.4914,0.4933,13263590.6,1718816399999,6536346.08563,14086,6682019.6,3293227.07541,0
1718816400000,0.4933,0.4977,0.4933,0.4972,23092720.1,1718819999999,11450217.11537,20509,12106776.7,6005130.80936,0
1718820000000,0.4973,0.4994,0.4962,0.4965,23144595.9,1718823599999,11524485.74394,20104,9466720.3,4714225.51263,0
1718823600000,0.4966,0.4968,0.4941,0.4956,28294433.3,1718827199999,14019766.22889,18095,12898637.2,6391986.96194,0
1718827200000,0.4957,0.4977,0.4918,0.4940,47092693.5,1718830799999,23254744.21636,30670,23866521.4,11780783.92057,0
1718830800000,0.4941,0.4948,0.4926,0.4937,11011213.5,1718834399999,5437772.08550,11679,5180842.0,2558738.02035,0
1718834400000,0.4938,0.4948,0.4929,0.4930,9249235.3,1718837999999,4569057.38920,11782,4288651.9,2118646.60538,0
1718838000000,0.4931,0.4936,0.4910,0.4930,24743793.2,1718841599999,12177743.60281,15634,11906107.9,5859880.74058,0
