1658102400000,0.3432,0.3492,0.3427,0.3491,38993577.1,1658105999999,13510614.01419,21475,21849882.3,7573407.36842,0
1658106000000,0.3491,0.3565,0.3487,0.3549,68321033.0,1658109599999,24166086.55953,34623,36198755.5,12802303.34672,0
1658109600000,0.3549,0.3595,0.3548,0.3577,48168542.3,1658113199999,17207403.15114,25870,24865394.6,8882587.73661,0
1658113200000,0.3576,0.3585,0.3549,0.3558,39858680.6,1658116799999,14204539.69976,21152,17831389.2,6355207.11927,0
1658116800000,0.3557,0.3573,0.3533,0.3572,31250749.1,1658120399999,11107285.38077,16844,16151153.9,5741853.09832,0
1658120400000,0.3573,0.3651,0.3572,0.3647,82442026.5,1658123999999,29823152.47444,40589,44618491.9,16143339.36303,0
1658124000000,0.3647,0.3676,0.3621,0.3642,74851557.4,1658127599999,27298323.52391,37173,37986209.6,13858464.41819,0
1658127600000,0.3642,0.3661,0.3612,0.3641,49561672.0,1658131199999,18013322.71220,25886,22013969.9,8003342.73557,0
1658131200000,0.3640,0.3668,0.3617,0.3635,48988288.7,1658134799999,17842989.17147,27048,24908821.9,9073350.86599,0
1658134800000,0.3635,0.3663,0.3624,0.3657,36474564.1,1658138399999,13286902.30716,20410,16782246.3,6114985.79307,0
1658138400000,0.3656,0.3670,0.3629,0.3643,38858981.8,1658141999999,14168809.35978,21727,16727741.9,6099834.09684,0
1658142000000,0.3642,0.3699,0.3609,0.3641,73865274.5,1658145599999,27026157.19048,39704,36724262.5,13440107.28307,0
1658145600000,0.3641,0.3651,0.3591,0.3648,64282760.5,1658149199999,23270267.63995,33063,29660421.0,10738808.72057,0
1658149200000,0.3649,0.3662,0.3628,0.3634,40107985.7,1658152799999,14613328.67239,23917,20979781.6,7644404.19523,0
1658152800000,0.3634,0.3644,0.3605,0.3636,37689700.5,1658156399999,13657325.25451,23390,18994315.5,6882854.19186,0
1658156400000,0.3636,0.3685,0.3614,0.3668,51411090.2,1658159999999,18736667.05628,28201,26551680.2,9677697.86224,0
1658160000000,0.3669,0.3680,0.3609,0.3623,52100177.2,1658163599999,18987974.26363,29436,24687588.5,8999000.70085,0
1658163600000,0.3623,0.3628,0.3567,0.3574,49045376.5,1658167199999,17649673.13912,26819,22544224.1,8116848.13236,0
1658167200000,0.3574,0.3594,0.3563,0.3567,30714993.8,1658170799999,10989584.14480,17447,14349041.9,5135267.46863,0
1658170800000,0.3567,0.3574,0.3518,0.3558,57587639.1,1658174399999,20435170.73678,30520,26704405.3,9478157.86023,0
1658174400000,0.3558,0.3571,0.3543,0.3553,30383744.2,1658177999999,10811055.58515,16693,14469097.4,5149629.77679,0
1658178000000,0.3554,0.3579,0.3544,0.3564,22526753.0,1658181599999,8031768.58235,14667,9202037.1,3280477.90475,0
1658181600000,0.3564,0.3608,0.3554,0.3596,33079825.2,1658185199999,11841993.37755,20621,16434409.9,5883648.81575,0
1658185200000,0.3597,0.3671,0.3593,0.3649,61169368.7,1658188799999,22238521.07043,35333,28717739.0,10442528.68742,0
