open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,0.5997,0.6000,0.5942,0.5945,39080063.4,1698800399999,23322782.90957,27095,16212919.8,9676327.09219,0
1698800400000,0.5945,0.5963,0.5927,0.5944,26490716.2,1698803999999,15747714.15581,18592,12397168.3,7370522.54750,0
1698804000000,0.5944,0.5962,0.5932,0.5954,16025663.8,1698807599999,9532767.05059,13274,8120881.1,4831910.52646,0
1698807600000,0.5954,0.5964,0.5922,0.5927,26414353.4,1698811199999,15682652.83829,17045,11876799.6,7051934.24852,0
1698811200000,0.5928,0.5929,0.5874,0.5902,48812659.2,1698814799999,28831364.55577,29884,21505975.7,12703348.71335,0
1698814800000,0.5902,0.5903,0.5815,0.5823,90605977.9,1698818399999,53072258.17885,50153,41189544.7,24133725.47671,0
1698818400000,0.5824,0.5916,0.5802,0.5913,84271687.1,1698821999999,49427772.31736,49498,47019326.6,27591063.78598,0
1698822000000,0.5913,0.6093,0.5909,0.5987,171150046.3,1698825599999,102659853.30419,101811,86179724.2,51697499.52748,0
1698825600000,0.5986,0.6048,0.5972,0.6011,103991242.4,1698829199999,62526979.16446,61620,51335292.1,30867942.08143,0
1698829200000,0.6011,0.6047,0.5987,0.6037,54936775.6,1698832799999,33048197.98029,36880,26450653.6,15912582.07133,0
1698832800000,0.6037,0.6040,0.5968,0.6001,57859640.8,1698836399999,34740116.06878,37377,25217931.9,15141641.58588,0
1698836400000,0.6001,0.6038,0.5962,0.6031,47444290.1,1698839999999,28450705.20326,33053,23769275.4,14255582.79578,0
1698840000000,0.6031,0.6071,0.6003,0.6053,84395140.8,1698843599999,50948435.75636,52693,40743986.3,24598524.42214,0
1698843600000,0.6054,0.6118,0.5947,0.6006,164461619.7,1698847199999,99260281.91834,108347,78440493.1,47357872.71254,0
1698847200000,0.6006,0.6036,0.5929,0.5956,102356395.4,1698850799999,61220827.78626,65263,50108973.1,29971681.40606,0
1698850800000,0.5957,0.6004,0.5952,0.5971,61181733.8,1698854399999,36587643.49458,41748,30540425.9,18262405.06783,0
1698854400000,0.5971,0.5991,0.5948,0.5984,41364558.8,1698857999999,24686299.81071,30521,20974193.5,12519092.87232,0
1698858000000,0.5984,0.6036,0.5973,0.6022,68635943.7,1698861599999,41271293.29708,42899,33260534.3,19997042.43523,0
1698861600000,0.6021,0.6139,0.6007,0.6090,141134354.9,1698865199999,85571126.92769,95701,71005497.9,43052247.43929,0
1698865200000,0.6089,0.6130,0.6062,0.6091,124884473,1698868799999,76101458.58667,77767,61942454.8,37744164.74037,0
1698868800000,0.6090,0.6177,0.6075,0.6154,76763809.8,1698872399999,47003622.14325,59886,38918479,23837074.35171,0
1698872400000,0.6155,0.6172,0.6095,0.6113,48363908.6,1698875999999,29629857.77565,44960,21584356.2,13224523.40641,0
1698876000000,0.6114,0.6138,0.6086,0.6104,35261879.3,1698879599999,21548835.98734,25867,17528127.9,10713069.29713,0
1698879600000,0.6104,0.6111,0.6073,0.6091,29155415.7,1698883199999,17766195.89477,21270,12732201.1,7759601.71049,0
