1650844800000,0.6979,0.6997,0.6685,0.6750,113836103.2,1650848399999,77575768.81174,110536,48410428.9,32992596.83695,0
1650848400000,0.6751,0.6811,0.6729,0.6790,37174857.0,1650851999999,25193282.94173,45032,17446569.6,11823301.90272,0
1650852000000,0.6791,0.6812,0.6764,0.6782,18092838.4,1650855599999,12277487.94078,25550,8559424.2,5809004.86866,0
1650855600000,0.6782,0.6808,0.6779,0.6791,15342896.4,1650859199999,10424035.99177,25524,7375729.0,5011443.82594,0
1650859200000,0.6791,0.6795,0.6757,0.6779,15238832.5,1650862799999,10328790.16071,23004,7790499.0,5280749.00232,0
1650862800000,0.6779,0.6784,0.6713,0.6722,22992060.2,1650866399999,15518162.03073,21147,10975772.5,7409131.75525,0
1650866400000,0.6722,0.6730,0.6521,0.6543,113553732.4,1650869999999,75114893.49381,103279,49604801.0,32815852.59171,0
1650870000000,0.6542,0.6565,0.6442,0.6513,75602279.0,1650873599999,49273368.29906,77557,36756877.9,23969122.06214,0
1650873600000,0.6513,0.6557,0.6461,0.6484,40477173.9,1650877199999,26342169.05622,40348,20075500.1,13062917.87796,0
1650877200000,0.6483,0.6551,0.6453,0.6544,38532040.3,1650880799999,25060542.50291,39049,20193328.9,13131598.09971,0
1650880800000,0.6543,0.6552,0.6508,0.6512,19163917.9,1650884399999,12501454.90823,23144,8552454.1,5579557.25496,0
1650884400000,0.6512,0.6656,0.6503,0.6647,62753677.5,1650887999999,41341244.67495,61469,31581323.8,20804498.57330,0
1650888000000,0.6647,0.6688,0.6638,0.6651,41848987.2,1650891599999,27892308.22892,41769,20345586.9,13559911.82672,0
1650891600000,0.6652,0.6718,0.6599,0.6638,61747786.2,1650895199999,41084237.94069,60364,29975735.2,19951680.26702,0
1650895200000,0.6638,0.6727,0.6621,0.6689,45367136.4,1650898799999,30305817.52024,52492,23112956.5,15436731.76459,0
1650898800000,0.6688,0.6720,0.6658,0.6676,26207900.1,1650902399999,17520537.40838,32673,12082895.4,8079005.63262,0
1650902400000,0.6675,0.6788,0.6663,0.6743,57272361.8,1650905999999,38600677.95087,55873,29631331.3,19968701.31538,0
1650906000000,0.6742,0.6782,0.6720,0.6729,24777451.4,1650909599999,16723843.85969,31608,12134547.8,8192304.11543,0
1650909600000,0.6729,0.6815,0.6710,0.6776,30780914.9,1650913199999,20828765.69291,31321,15450661.2,10450277.69059,0
1650913200000,0.6775,0.6877,0.6768,0.6868,45566978.0,1650916799999,31131692.34053,49623,23744285.6,16224177.09508,0
1650916800000,0.6868,0.6884,0.6833,0.6853,21241105.1,1650920399999,14561806.80600,32478,9355647.6,6414990.67417,0
1650920400000,0.6852,0.6937,0.6850,0.6918,32052983.8,1650923999999,22109912.72765,40196,16977712.5,11711567.59668,0
1650924000000,0.6919,0.6976,0.6888,0.6963,27158387.1,1650927599999,18821508.80014,37283,13656652.9,9467642.62194,0
1650927600000,0.6962,0.6973,0.6920,0.6926,30400849.8,1650931199999,21122781.76919,35164,13626938.2,9468678.22712,0
