1646179200000,0.7837,0.7845,0.7688,0.7748,45935452.4,1646182799999,35655205.99408,58039,20611609.5,15998112.67912,0
1646182800000,0.7748,0.7783,0.7675,0.7731,23827095.2,1646186399999,18407480.51128,38488,11103709.9,8581027.75713,0
1646186400000,0.7732,0.7738,0.7638,0.7693,31221599.4,1646189999999,24001877.89861,44439,13486390.5,10370385.35615,0
1646190000000,0.7692,0.7797,0.7675,0.7775,32274911.9,1646193599999,25006893.66684,45372,14961643.0,11591898.58713,0
1646193600000,0.7775,0.7809,0.7712,0.7739,29203415.2,1646197199999,22695254.08449,42189,14052059.0,10921633.65459,0
1646197200000,0.7739,0.7749,0.7690,0.7740,18311212.1,1646200799999,14143340.53294,31871,7980333.6,6164924.52834,0
1646200800000,0.7740,0.7749,0.7653,0.7662,19648955.4,1646204399999,15126124.58169,30186,9298044.5,7159033.02575,0
1646204400000,0.7662,0.7682,0.7604,0.7680,29846608.3,1646207999999,22805748.28573,38897,14661211.5,11205613.22604,0
1646208000000,0.7681,0.7713,0.7631,0.7653,28950055.0,1646211599999,22230779.94499,36748,14116740.2,10842095.25126,0
1646211600000,0.7654,0.7705,0.7633,0.7685,22274545.3,1646215199999,17097324.01474,28856,11363476.0,8723954.79492,0
1646215200000,0.7684,0.7764,0.7668,0.7737,24049254.2,1646218799999,18590627.27155,31960,11772812.4,9100320.35317,0
1646218800000,0.7737,0.7786,0.7722,0.7762,21771842.3,1646222399999,16897018.47889,34898,10190107.5,7908861.31258,0
1646222400000,0.7762,0.7798,0.7658,0.7709,40330253.7,1646225999999,31115806.91564,44357,18392079.2,14194303.19928,0
1646226000000,0.7709,0.7711,0.7559,0.7614,53916903.0,1646229599999,41066305.69944,64471,25873933.1,19706299.56059,0
1646229600000,0.7614,0.7758,0.7608,0.7747,53860725.9,1646233199999,41422703.72723,62320,26041130.8,20027172.54074,0
1646233200000,0.7747,0.7816,0.7609,0.7653,85610855.8,1646236799999,65949195.96560,89565,40684945.9,31350137.43920,0
1646236800000,0.7653,0.7738,0.7631,0.7705,23777562.1,1646240399999,18297235.51726,41033,11676551.0,8985753.14881,0
1646240400000,0.7705,0.7743,0.7608,0.7620,26511585.9,1646243999999,20355795.24137,39601,12142728.8,9322076.64702,0
1646244000000,0.7619,0.7653,0.7591,0.7606,19373496.3,1646247599999,14766209.07396,29478,9919297.9,7562412.28893,0
1646247600000,0.7607,0.7687,0.7600,0.7666,16688355.0,1646251199999,12746757.25052,26840,8172583.7,6241867.69109,0
1646251200000,0.7667,0.7705,0.7643,0.7690,13127666.2,1646254799999,10076148.18597,25831,6411183.4,4921912.82024,0
1646254800000,0.7690,0.7751,0.7668,0.7744,13564523.2,1646258399999,10457011.83705,27150,6963507.7,5369608.03690,0
1646258400000,0.7744,0.7777,0.7679,0.7687,19371221.0,1646261999999,14956828.50001,33356,8045509.5,6214454.67021,0
1646262000000,0.7687,0.7727,0.7654,0.7686,13440887.8,1646265599999,10336687.97246,29795,6528706.6,5021539.64623,0
