1644537600000,0.8249,0.8272,0.8065,0.8191,96887655.3,1644541199999,79130645.05386,99358,46672520.3,38132617.24894,0
1644541200000,0.8190,0.8308,0.8155,0.8226,57710579.4,1644544799999,47528335.13917,59460,30088453.6,24785355.49433,0
1644544800000,0.8226,0.8228,0.8140,0.8215,28717831.6,1644548399999,23506495.36072,38287,13811497.5,11307129.29473,0
1644548400000,0.8216,0.8244,0.8187,0.8218,24393474.4,1644551999999,20045283.50234,30125,12575341.5,10335450.87995,0
1644552000000,0.8217,0.8237,0.8169,0.8208,25776207.6,1644555599999,21150827.75331,29533,12495006.9,10254949.56031,0
1644555600000,0.8207,0.8210,0.7900,0.7985,73152268.2,1644559199999,58986716.08842,70272,27399275.1,22101050.36956,0
1644559200000,0.7986,0.8217,0.7979,0.8186,49046849.2,1644562799999,39784007.95183,56244,26599063.4,21573833.06041,0
1644562800000,0.8187,0.8231,0.8161,0.8188,33824669.8,1644566399999,27715170.07761,38180,17716714.1,14519201.95306,0
1644566400000,0.8188,0.8239,0.8027,0.8032,51861811.5,1644569999999,42223209.84592,54091,21851552.5,17805609.72386,0
1644570000000,0.8033,0.8325,0.8029,0.8184,64061363.2,1644573599999,52349641.65153,66475,37608256.5,30741437.41163,0
1644573600000,0.8184,0.8213,0.8104,0.8180,25732017.1,1644577199999,21001360.24080,38402,12580056.5,10268431.60181,0
1644577200000,0.8180,0.8206,0.8132,0.8148,21304157.8,1644580799999,17404490.93483,36526,10133521.7,8279753.66798,0
1644580800000,0.8149,0.8212,0.8120,0.8163,31746189.7,1644584399999,25926697.60668,36977,15082076.1,12318745.03368,0
1644584400000,0.8164,0.8341,0.8146,0.8231,65578294.8,1644587999999,54064517.44381,64928,34777949.9,28679716.63993,0
1644588000000,0.8232,0.8291,0.8143,0.8207,73488401.6,1644591599999,60400843.07103,77282,35101140.5,28861626.03430,0
1644591600000,0.8207,0.8255,0.8167,0.8193,33397190.7,1644595199999,27405619.69345,45534,16952718.5,13913499.85143,0
1644595200000,0.8192,0.8214,0.8051,0.8105,51945727.0,1644598799999,42199942.93598,60861,24342704.6,19782046.77942,0
1644598800000,0.8106,0.8151,0.8058,0.8092,26143774.2,1644602399999,21186860.44145,39116,13132934.4,10646029.18949,0
1644602400000,0.8091,0.8128,0.7851,0.7922,71463254.1,1644605999999,57020756.66720,77443,31288221.0,24968715.24307,0
1644606000000,0.7922,0.7980,0.7761,0.7895,97073840.2,1644609599999,76548288.55629,102444,46726816.0,36882277.02557,0
1644609600000,0.7896,0.7928,0.7643,0.7711,90010447.3,1644613199999,69856883.18678,96647,41119553.2,31921224.20825,0
1644613200000,0.7712,0.7812,0.7706,0.7740,33454670.5,1644616799999,25969767.13272,40775,18151091.5,14090303.85239,0
1644616800000,0.7740,0.7761,0.7509,0.7528,72488986.8,1644620399999,55182710.25700,75244,32564347.0,24798745.16279,0
1644620400000,0.7527,0.7644,0.7494,0.7585,69137259.9,1644623999999,52355013.88079,66707,35066934.3,26565260.38773,0
