open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,0.3342,0.3408,0.3341,0.3368,94185288.9,1660957199999,31803828.58077,32331,50278300.3,16975605.38211,0
1660957200000,0.3368,0.3404,0.3367,0.3377,29889509.1,1660960799999,10129296.20324,14072,14630209.1,4959590.57952,0
1660960800000,0.3377,0.3406,0.3373,0.3390,22348211.4,1660964399999,7579263.25292,10708,10567980.7,3584136.36282,0
1660964400000,0.3389,0.3405,0.3377,0.3397,32509929.3,1660967999999,11015433.28062,12657,15880867.2,5380622.09901,0
1660968000000,0.3398,0.3420,0.3382,0.3419,40860498.2,1660971599999,13885810.16733,15473,21110054.6,7174212.48058,0
1660971600000,0.3418,0.3420,0.3388,0.3395,31105901.9,1660975199999,10588902.19741,12074,14850466.2,5054858.45635,0
1660975200000,0.3396,0.3420,0.3391,0.3418,30673855.8,1660978799999,10447992.69681,13639,15898373.0,5414960.21142,0
1660978800000,0.3419,0.3423,0.3405,0.3414,25709650.3,1660982399999,8776720.54561,11772,12997224.0,4437392.40526,0
1660982400000,0.3414,0.3419,0.3389,0.3396,24622789.9,1660985999999,8382741.23834,12483,11176236.1,3805059.67143,0
1660986000000,0.3395,0.3404,0.3388,0.3400,16012483.4,1660989599999,5439110.47455,10550,8157175.5,2771141.70979,0
1660989600000,0.3400,0.3414,0.3392,0.3411,19508028.7,1660993199999,6635946.89644,11418,9266149.1,3152253.13009,0
1660993200000,0.3410,0.3424,0.3407,0.3412,20260818.4,1660996799999,6917382.97476,11121,10806171.5,3689850.37514,0
1660996800000,0.3412,0.3420,0.3398,0.3408,26021498.1,1661000399999,8870600.54253,13633,12721048.2,4336810.21389,0
1661000400000,0.3408,0.3413,0.3398,0.3409,24395702.3,1661003999999,8308117.77944,12638,12830429.8,4369578.13062,0
1661004000000,0.3410,0.3418,0.3393,0.3402,21511307.2,1661007599999,7323693.26553,11554,10258282.1,3492718.41551,0
1661007600000,0.3402,0.3413,0.3390,0.3410,19571803.5,1661011199999,6656766.34642,11499,9642073.4,3279809.56609,0
1661011200000,0.3410,0.3421,0.3397,0.3401,23742265.3,1661014799999,8094891.30950,13497,11594432.6,3953068.35170,0
1661014800000,0.3401,0.3416,0.3388,0.3389,34934112.7,1661018399999,11880781.49029,16160,16515118.7,5617096.99554,0
1661018400000,0.3390,0.3404,0.3346,0.3349,58015314.1,1661021999999,19547456.65275,25872,26196633.6,8827328.87175,0
1661022000000,0.3348,0.3366,0.3324,0.3355,61512098.5,1661025599999,20570860.64819,25693,30321937.5,10141044.56919,0
1661025600000,0.3356,0.3389,0.3316,0.3326,50673757.9,1661029199999,17005145.85438,22584,25184047.7,8450860.29053,0
1661029200000,0.3327,0.3381,0.3320,0.3375,40626242.6,1661032799999,13614993.29211,19682,21057868.8,7057231.81575,0
1661032800000,0.3375,0.3391,0.3358,0.3373,31858113.2,1661036399999,10739697.20932,16648,15540287.9,5240097.25550,0
1661036400000,0.3374,0.3387,0.3352,0.3364,26124597.3,1661039999999,8800036.29553,12736,12291264.4,4139714.26054,0
