open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,0.4233,0.4253,0.4212,0.4244,83926517.0,1674521999999,35513456.04680,33501,40939042.0,17323571.23516,0
1674522000000,0.4245,0.4245,0.4195,0.4217,79553919.9,1674525599999,33549981.70965,32141,38702174.1,16324241.60810,0
1674525600000,0.4216,0.4249,0.4211,0.4233,56152635.5,1674529199999,23759499.15985,23250,27068708.1,11453983.14796,0
1674529200000,0.4233,0.4258,0.4227,0.4248,49183801.4,1674532799999,20868737.49459,20166,23319576.2,9896061.55599,0
1674532800000,0.4247,0.4250,0.4203,0.4220,53743538.6,1674536399999,22676985.76418,22568,25345356.2,10693263.17047,0
1674536400000,0.4220,0.4223,0.4185,0.4222,56547832.2,1674539999999,23777529.58272,22754,26975431.6,11346645.15501,0
1674540000000,0.4221,0.4227,0.4200,0.4224,39848880.0,1674543599999,16790416.66194,17326,19490453.1,8213648.19782,0
1674543600000,0.4225,0.4249,0.4215,0.4239,44016138.8,1674547199999,18629948.44962,19807,19661467.1,8322143.34371,0
1674547200000,0.4240,0.4313,0.4230,0.4282,83326989.6,1674550799999,35611890.60032,33655,42991894.0,18374198.24005,0
1674550800000,0.4281,0.4306,0.4216,0.4241,175987378.5,1674554399999,74975492.17411,59030,78744837.6,33546586.79087,0
1674554400000,0.4241,0.4253,0.4223,0.4228,50600366.0,1674557999999,21439466.47285,21872,24240173.8,10269833.90132,0
1674558000000,0.4227,0.4237,0.4199,0.4219,64373249.2,1674561599999,27160340.72899,25300,29417887.7,12413866.96096,0
1674561600000,0.4219,0.4233,0.4207,0.4231,49564613.9,1674565199999,20921241.20105,18887,25737384.7,10863282.32572,0
1674565200000,0.4231,0.4242,0.4155,0.4200,99544548.2,1674568799999,41841815.52407,39793,43029800.3,18096088.75953,0
1674568800000,0.4201,0.4228,0.4166,0.4216,91710506.2,1674572399999,38558860.24018,36170,43702066.8,18375601.97593,0
1674572400000,0.4215,0.4223,0.4197,0.4210,54814347.5,1674575999999,23078733.94253,23233,26045261.5,10965979.68201,0
1674576000000,0.4210,0.4220,0.4192,0.4198,37546105.9,1674579599999,15792297.47365,16980,19176769.1,8066403.74866,0
1674579600000,0.4198,0.4205,0.4150,0.4205,67986883.6,1674583199999,28428600.49028,27234,31597140.0,13212498.88286,0
1674583200000,0.4204,0.4237,0.4196,0.4222,44460373.7,1674586799999,18759136.00353,20482,21642479.5,9133937.97744,0
1674586800000,0.4222,0.4241,0.4210,0.4239,36880664.6,1674590399999,15592139.18726,17128,17409678.7,7360625.95447,0
1674590400000,0.4240,0.4246,0.4184,0.4211,97826710.9,1674593999999,41165408.66350,35865,41961191.3,17657176.12778,0
1674594000000,0.4210,0.4224,0.4130,0.4159,94479029.9,1674597599999,39453211.15580,36618,44032354.8,18391107.25070,0
1674597600000,0.4159,0.4172,0.4011,0.4081,178847242.9,1674601199999,73257469.25902,91168,79846037.8,32726244.37304,0
1674601200000,0.4082,0.4097,0.4026,0.4075,171129206.5,1674604799999,69536423.05377,56688,82411827.5,33493485.25776,0
