open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,2.2710,2.2865,2.2667,2.2718,24990707.5,1736470799999,56933928.76186,89659,13694845.2,31201416.96356,0
1736470800000,2.2718,2.2848,2.2565,2.2825,31582773.0,1736474399999,71677465.87662,93701,17503919.3,39730531.90069,0
1736474400000,2.2826,2.2937,2.2732,2.2770,25599245.1,1736477999999,58479496.07209,83869,12594878.2,28773154.65231,0
1736478000000,2.2770,2.2894,2.2743,2.2874,15097224.3,1736481599999,34464292.96970,60123,7604903.0,17364197.09575,0
1736481600000,2.2874,2.2995,2.2808,2.2875,19153025.8,1736485199999,43829720.27757,64690,8971268.5,20542278.02395,0
1736485200000,2.2876,2.3070,2.2791,2.2992,25833036.6,1736488799999,59296547.80108,78288,13175758.3,30248368.72463,0
1736488800000,2.2992,2.3035,2.2839,2.3002,20306583.4,1736492399999,46600999.61465,70652,9479334.8,21755969.46035,0
1736492400000,2.3003,2.3260,2.2939,2.3094,35183104.0,1736495999999,81323765.14507,105624,18145311.8,41940735.83641,0
1736496000000,2.3094,2.3210,2.3011,2.3097,25497383.4,1736499599999,58934940.54570,77325,12197039.4,28198967.34314,0
1736499600000,2.3096,2.3182,2.3030,2.3122,18057087.6,1736503199999,41727132.92025,65289,9561728.1,22095007.80055,0
1736503200000,2.3123,2.3222,2.3077,2.3198,18343931.7,1736506799999,42449888.07389,64653,9872217.3,22849850.54975,0
1736506800000,2.3198,2.3204,2.3001,2.3089,23081196.9,1736510399999,53276079.80055,72420,10440271.3,24097692.38781,0
1736510400000,2.3089,2.3106,2.2945,2.3084,23140109.3,1736513999999,53258025.69980,66763,11603345.3,26705623.07688,0
1736514000000,2.3084,2.3186,2.2452,2.2767,147029825.5,1736517599999,334543823.25088,311207,71560874.6,162839349.34487,0
1736517600000,2.2767,2.3071,2.2694,2.2935,72122301.8,1736521199999,165220462.98054,201317,35561584.2,81474289.35103,0
1736521200000,2.2934,2.3037,2.2481,2.2884,84510082.5,1736524799999,192286538.43749,211305,39171858.8,89113954.68537,0
1736524800000,2.2884,2.2913,2.2672,2.2752,43718759.4,1736528399999,99615647.02997,133546,22657988.5,51633052.49259,0
1736528400000,2.2752,2.3500,2.2701,2.3493,63713099.2,1736531999999,147341620.36376,168104,32955943.9,76221350.25654,0
1736532000000,2.3492,2.3625,2.3215,2.3349,70130013.7,1736535599999,164196136.00875,174809,33655536.9,78777725.81025,0
1736535600000,2.3350,2.3590,2.3240,2.3578,32415544.9,1736539199999,75934819.94974,99830,16993435.0,39815143.37676,0
1736539200000,2.3578,2.3692,2.3435,2.3557,37754808.9,1736542799999,88911591.42045,108620,17049659.4,40158775.76148,0
1736542800000,2.3557,2.3585,2.3372,2.3389,19925643.7,1736546399999,46817529.26772,68854,8992637.5,21133747.30225,0
1736546400000,2.3389,2.3514,2.3314,2.3423,18275621.9,1736549999999,42772999.51361,61743,10354268.3,24239197.36711,0
1736550000000,2.3422,2.3485,2.3348,2.3411,14231109.8,1736553599999,33317185.07853,60355,8074111.2,18906225.77746,0
