open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,2.4724,2.4753,2.4524,2.4608,16044219.5,1739408399999,39491575.40689,58864,6945997.5,17095189.59399,0
1739408400000,2.4608,2.4814,2.4578,2.4785,14487515.1,1739411999999,35787284.83645,54347,7905485.8,19526336.75565,0
1739412000000,2.4786,2.4788,2.4645,2.4709,12763956.9,1739415599999,31528420.74728,48967,6341141.9,15663139.73203,0
1739415600000,2.4710,2.4824,2.4673,2.4820,11508735.2,1739419199999,28473812.94899,44596,6054714.5,14980424.81219,0
1739419200000,2.4820,2.4856,2.4651,2.4714,19925448.2,1739422799999,49363743.95575,63110,9895984.4,24521756.75692,0
1739422800000,2.4715,2.4728,2.4574,2.4682,14755270.5,1739426399999,36387461.68632,55802,6826469.3,16834194.08174,0
1739426400000,2.4684,2.4720,2.4308,2.4375,32646703.3,1739429999999,79930536.29289,94124,14374666.2,35217039.23969,0
1739430000000,2.4374,2.4479,2.4268,2.4395,23736261.3,1739433599999,57874269.45080,74096,12844563.0,31326219.00275,0
1739433600000,2.4395,2.4457,2.4201,2.4290,17487076.4,1739437199999,42549033.81859,74695,8223479.2,20009998.34584,0
1739437200000,2.4289,2.4523,2.4220,2.4491,16436871.6,1739440799999,40146094.30452,59308,8966654.2,21902646.49607,0
1739440800000,2.4492,2.4560,2.4429,2.4456,14346332.8,1739444399999,35131171.85367,46483,7052739.5,17272099.43386,0
1739444400000,2.4457,2.4499,2.4274,2.4428,16163082.0,1739447999999,39448909.74935,63380,8346265.2,20374850.21094,0
1739448000000,2.4429,2.4698,2.4293,2.4344,30929886.7,1739451599999,75768150.32680,107361,15449987.9,37866422.82634,0
1739451600000,2.4344,2.4613,2.4254,2.4470,40684781.5,1739455199999,99466454.50003,136199,21156706.0,51730513.79194,0
1739455200000,2.4470,2.4488,2.4128,2.4302,38039683.5,1739458799999,92491128.92396,136840,18550351.9,45113143.61288,0
1739458800000,2.4301,2.4568,2.4154,2.4464,34103846.7,1739462399999,83277542.84199,113977,16322467.1,39843671.40572,0
1739462400000,2.4464,2.4486,2.4193,2.4211,25178179.4,1739465999999,61225231.10031,99820,12290232.6,29887210.22124,0
1739466000000,2.4212,2.4415,2.4197,2.4289,16768983.8,1739469599999,40776160.61375,70935,8201388.1,19940765.96075,0
1739469600000,2.4289,2.4530,2.4212,2.4511,19946707.5,1739473199999,48596828.91385,80873,9568211.4,23310953.28965,0
1739473200000,2.4512,2.4725,2.4464,2.4539,25733666.4,1739476799999,63321043.72200,90984,12227711.8,30086382.30641,0
1739476800000,2.4538,2.4825,2.4532,2.4759,19067285.9,1739480399999,47132906.90245,67815,9849866.5,24347349.77680,0
1739480400000,2.4759,2.5273,2.4743,2.5000,58622717.8,1739483999999,146768640.12190,165335,31279416.2,78321717.72694,0
1739484000000,2.5001,2.6036,2.4948,2.5263,148050307.8,1739487599999,378235475.43902,386236,77078973.5,196847658.55577,0
1739487600000,2.5264,2.5641,2.5051,2.5580,53134632.4,1739491199999,134468939.39202,157552,26700460.5,67548016.55296,0
