1648080000000,0.8374,0.8409,0.8310,0.8376,34147976.9,1648083599999,28596062.42600,36453,17098399.7,14322507.91146,0
1648083600000,0.8376,0.8381,0.8309,0.8344,24589488.1,1648087199999,20508414.53424,31249,10674311.1,8905082.71639,0
1648087200000,0.8344,0.8349,0.8270,0.8312,22221921.7,1648090799999,18462443.54230,30674,9452754.6,7854897.19146,0
1648090800000,0.8311,0.8465,0.8306,0.8322,66599792.8,1648094399999,55873543.89747,75537,36924002.9,30981184.15128,0
1648094400000,0.8321,0.8355,0.8320,0.8331,13852832.7,1648097999999,11550234.09113,20416,7408197.7,6177143.81206,0
1648098000000,0.8332,0.8356,0.8309,0.8352,15629087.0,1648101599999,13013348.85722,26291,7054960.3,5874623.59947,0
1648101600000,0.8351,0.8394,0.8335,0.8354,18783867.8,1648105199999,15701230.24051,25635,7840426.9,6555176.09627,0
1648105200000,0.8355,0.8384,0.8347,0.8352,16339753.0,1648108799999,13662002.32993,21420,6770648.4,5662318.59389,0
1648108800000,0.8351,0.8393,0.8338,0.8378,19208542.3,1648112399999,16069300.22417,27168,8173062.3,6839796.50238,0
1648112400000,0.8379,0.8412,0.8330,0.8381,39660978.8,1648115999999,33224851.52840,44651,20628763.4,17286379.36335,0
1648116000000,0.8381,0.8390,0.8333,0.8386,19783384.5,1648119599999,16544070.50905,33098,9198910.0,7693507.38457,0
1648119600000,0.8385,0.8393,0.8333,0.8345,18343970.4,1648123199999,15331432.82829,24650,8163328.5,6823600.79005,0
1648123200000,0.8345,0.8368,0.8277,0.8310,31905178.8,1648126799999,26555739.79026,37660,13084549.7,10893553.99184,0
1648126800000,0.8309,0.8346,0.8282,0.8337,24849134.2,1648130399999,20669054.95315,34178,10876925.6,9048330.47744,0
1648130400000,0.8338,0.8400,0.8318,0.8393,30055015.8,1648133999999,25129019.46176,40490,15636535.8,13077376.65493,0
1648134000000,0.8393,0.8484,0.8365,0.8440,61246729.5,1648137599999,51590941.59020,66890,29485186.6,24843242.54986,0
1648137600000,0.8440,0.8496,0.8419,0.8476,36620656.5,1648141199999,30999587.20689,44120,18087809.5,15312441.01688,0
1648141200000,0.8475,0.8502,0.8376,0.8402,36755753.6,1648144799999,31074705.35183,48175,16759906.7,14177911.84386,0
1648144800000,0.8403,0.8465,0.8401,0.8465,21719177.3,1648148399999,18308753.54399,27109,12308117.9,10376935.51746,0
1648148400000,0.8464,0.8499,0.8449,0.8459,19553307.9,1648151999999,16571325.11135,31265,8581143.4,7273495.90798,0
1648152000000,0.8459,0.8474,0.8420,0.8467,18430539.5,1648155599999,15562950.13615,26729,9279473.6,7835846.89780,0
1648155600000,0.8468,0.8493,0.8430,0.8483,12954822.1,1648159199999,10968496.04138,20319,6351510.2,5380039.32676,0
1648159200000,0.8483,0.8484,0.8431,0.8438,14012478.4,1648162799999,11852395.09835,24589,5832453.9,4933666.64770,0
1648162800000,0.8436,0.8452,0.8397,0.8427,19930232.8,1648166399999,16791126.58110,21354,9673475.5,8152130.51690,0
