open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,0.5972,0.5997,0.5911,0.5927,35412771.3,1721782799999,21074285.95176,39072,16250480.8,9674911.05473,0
1721782800000,0.5927,0.6011,0.5926,0.5978,41894519.8,1721786399999,25065097.46962,41247,20790135.6,12435616.35003,0
1721786400000,0.5979,0.5990,0.5935,0.5968,27134118.8,1721789999999,16176274.39138,31671,14257472.6,8500925.46223,0
1721790000000,0.5968,0.6052,0.5952,0.6042,40011819.3,1721793599999,24062813.68250,40524,22470405.8,13515017.65806,0
1721793600000,0.6041,0.6054,0.6016,0.6047,27157677.1,1721797199999,16394650.13244,28044,12951178.5,7819959.00805,0
1721797200000,0.6048,0.6048,0.5965,0.5997,40267961.1,1721800799999,24166362.45666,41492,17723256.9,10632929.67992,0
1721800800000,0.5997,0.6005,0.5980,0.5989,16136136.7,1721804399999,9666645.66123,23508,7962696.2,4770552.33164,0
1721804400000,0.5989,0.6046,0.5984,0.6027,36524985.7,1721807999999,21991183.75774,29638,17608258.6,10601275.96572,0
1721808000000,0.6027,0.6153,0.6011,0.6136,72441881.2,1721811599999,44052022.92572,64238,38980542.7,23704057.04703,0
1721811600000,0.6136,0.6214,0.6091,0.6210,75570524.6,1721815199999,46460709.38281,70680,39497891.4,24292450.17269,0
1721815200000,0.6209,0.6302,0.6158,0.6261,133863955.6,1721818799999,83537388.01661,114247,67721218.8,42270958.67176,0
1721818800000,0.6261,0.6328,0.6242,0.6284,84962914.5,1721822399999,53464317.66453,76313,42262534.5,26599988.44412,0
1721822400000,0.6283,0.6313,0.6242,0.6243,65142580.1,1721825999999,40870265.82159,60946,29387339.0,18439638.03861,0
1721826000000,0.6244,0.6322,0.6241,0.6272,67383092.7,1721829599999,42362941.75492,64614,32793240.2,20616661.88002,0
1721829600000,0.6271,0.6320,0.6256,0.6284,59414948.6,1721833199999,37426541.59474,55688,26644444.6,16785686.93764,0
1721833200000,0.6284,0.6291,0.6180,0.6235,111221896.4,1721836799999,69289816.75683,88344,50018920.0,31166725.09828,0
1721836800000,0.6236,0.6252,0.6192,0.6204,56445345.6,1721840399999,35096904.45636,52347,27389902.5,17030584.74643,0
1721840400000,0.6203,0.6258,0.6193,0.6209,57407245.3,1721843999999,35739283.64196,49322,30634262.2,19072274.22469,0
1721844000000,0.6209,0.6240,0.6162,0.6178,47165981.3,1721847599999,29243635.69464,49021,20978475.4,13008101.96798,0
1721847600000,0.6177,0.6240,0.6154,0.6229,44972568.1,1721851199999,27908414.42957,45680,21883153.9,13578871.32036,0
1721851200000,0.6229,0.6277,0.6226,0.6261,41716049.4,1721854799999,26092692.27241,38784,22262594.2,13926491.84465,0
1721854800000,0.6262,0.6264,0.6097,0.6159,88418723.8,1721858399999,54600264.14065,76686,42684868.9,26366538.32224,0
1721858400000,0.6160,0.6169,0.6080,0.6094,54947869.4,1721861999999,33644325.56252,54802,25012641.8,15324637.09411,0
1721862000000,0.6095,0.6195,0.6057,0.6175,61302445.0,1721865599999,37575818.37328,64753,33207637.3,20367824.46610,0
