1654732800000,0.4003,0.4008,0.3984,0.4000,33132771.5,1654736399999,13239271.96520,18548,16796488.6,6713104.81391,0
1654736400000,0.3999,0.4018,0.3987,0.3987,21710762.1,1654739999999,8700159.86115,12729,10570113.1,4236818.45065,0
1654740000000,0.3987,0.4005,0.3972,0.4005,18317334.3,1654743599999,7306349.84591,12787,10287840.8,4104270.17118,0
1654743600000,0.4005,0.4013,0.3999,0.4012,9078667.9,1654747199999,3635630.90311,7886,4651943.3,1863232.94939,0
1654747200000,0.4011,0.4015,0.4002,0.4012,8990675.9,1654750799999,3602927.96990,6794,4136346.1,1657839.29570,0
1654750800000,0.4013,0.4029,0.4005,0.4023,12494002.1,1654754399999,5019368.08761,9287,6474594.4,2601558.67506,0
1654754400000,0.4023,0.4028,0.4012,0.4022,12263565.7,1654757999999,4929138.79561,8865,5249517.9,2110085.36021,0
1654758000000,0.4023,0.4027,0.4000,0.4019,20094901.9,1654761599999,8065756.65488,14399,10593125.8,4252113.09236,0
1654761600000,0.4020,0.4039,0.4013,0.4034,18085922.1,1654765199999,7276707.20174,10965,9847312.1,3963088.25219,0
1654765200000,0.4034,0.4038,0.4022,0.4030,20582979.8,1654768799999,8297567.64380,13060,10164436.2,4098006.26624,0
1654768800000,0.4029,0.4040,0.4015,0.4019,18422957.1,1654772399999,7421124.34423,10726,8501965.9,3426163.99181,0
1654772400000,0.4019,0.4028,0.4001,0.4010,17238943.9,1654775999999,6922586.62187,12462,9000011.5,3614161.45027,0
1654776000000,0.4010,0.4016,0.3978,0.3984,31781394.6,1654779599999,12695969.27017,18794,13907009.2,5555958.13033,0
1654779600000,0.3983,0.3996,0.3962,0.3991,36184437.1,1654783199999,14401262.86270,21952,16706401.1,6650233.65915,0
1654783200000,0.3990,0.4002,0.3977,0.3986,19625354.9,1654786799999,7832813.64897,14845,9375667.9,3742753.31670,0
1654786800000,0.3986,0.4010,0.3981,0.4004,18025996.2,1654790399999,7199323.24883,13077,8927066.8,3566927.25634,0
1654790400000,0.4005,0.4023,0.3991,0.4021,16417704.6,1654793999999,6575922.85395,11990,7626262.9,3055313.25353,0
1654794000000,0.4021,0.4027,0.4004,0.4015,17127410.8,1654797599999,6876349.22222,12983,7443139.4,2989230.33529,0
1654797600000,0.4014,0.4019,0.3997,0.4004,15283478.0,1654801199999,6123912.18966,9685,6793417.4,2722450.48559,0
1654801200000,0.4004,0.4011,0.3985,0.3991,13884521.7,1654804799999,5556057.81187,11614,7037019.4,2816232.45640,0
1654804800000,0.3990,0.4001,0.3978,0.3999,16257302.2,1654808399999,6484963.80362,11710,8224726.4,3281263.16857,0
1654808400000,0.3999,0.4013,0.3995,0.4004,13873501.5,1654811999999,5556702.26106,9008,6501549.3,2604566.04743,0
1654812000000,0.4005,0.4013,0.3994,0.4003,12775949.0,1654815599999,5115973.82114,9337,5887805.4,2357723.06592,0
1654815600000,0.4003,0.4004,0.3978,0.4000,14985746.9,1654819199999,5983733.70367,10612,6682738.0,2668402.52247,0
