open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,0.5961,0.5967,0.5881,0.5883,52564721.3,1722560399999,31149539.09418,51519,22542748.0,13366048.70765,0
1722560400000,0.5883,0.5904,0.5863,0.5873,37477651.9,1722563999999,22054250.01739,36496,17126443.9,10078019.92162,0
1722564000000,0.5874,0.5895,0.5794,0.5813,72698087.2,1722567599999,42439771.85554,60064,33639890.0,19639068.21350,0
1722567600000,0.5813,0.5884,0.5810,0.5872,36174696.9,1722571199999,21166144.43285,35673,20345541.1,11905189.19690,0
1722571200000,0.5873,0.5883,0.5795,0.5819,57844095.0,1722574799999,33712157.54421,39710,27611791.7,16093048.81480,0
1722574800000,0.5819,0.5821,0.5720,0.5735,67977509.6,1722578399999,39169043.33793,56613,29344715.7,16907667.50198,0
1722578400000,0.5736,0.5748,0.5570,0.5654,184300950.2,1722581999999,103989423.99288,131259,84783607.9,47836888.88685,0
1722582000000,0.5653,0.5756,0.5612,0.5722,91596386.2,1722585599999,52109420.29557,74531,47308677.7,26916299.53520,0
1722585600000,0.5722,0.5743,0.5663,0.5743,58231469.9,1722589199999,33229955.70974,53381,29216357.0,16676027.65083,0
1722589200000,0.5742,0.5789,0.5718,0.5759,44269240.3,1722592799999,25455585.68310,44145,25540094.1,14688128.17546,0
1722592800000,0.5759,0.5780,0.5717,0.5762,36539081.1,1722596399999,20994941.98890,36999,17946339.9,10314606.34557,0
1722596400000,0.5762,0.5782,0.5733,0.5739,31559519.1,1722599999999,18171406.65343,31116,15791727.3,9093423.31780,0
1722600000000,0.5738,0.5763,0.5672,0.5732,101059717.0,1722603599999,57739516.71112,80948,49845328.2,28485761.22250,0
1722603600000,0.5732,0.5810,0.5685,0.5760,67051698.4,1722607199999,38525821.42102,62724,35059738.5,20143104.77762,0
1722607200000,0.5759,0.5784,0.5580,0.5600,120698000.0,1722610799999,68471753.34005,103027,57373198.6,32558940.51599,0
1722610800000,0.5599,0.5637,0.5458,0.5612,226954613.0,1722614399999,125893979.78721,176580,110998939.9,61617333.81161,0
1722614400000,0.5612,0.5622,0.5541,0.5609,73356445.7,1722617999999,40969592.19352,69677,33760909.7,18860827.24828,0
1722618000000,0.5608,0.5661,0.5593,0.5610,39051547.6,1722621599999,21981014.28543,44988,19413614.6,10929015.39602,0
1722621600000,0.5610,0.5661,0.5582,0.5625,35355107.8,1722625199999,19869353.51983,42163,17400842.3,9781357.57419,0
1722625200000,0.5625,0.5651,0.5593,0.5626,37029989.4,1722628799999,20820140.91065,44523,17425323.8,9798339.63924,0
1722628800000,0.5625,0.5726,0.5623,0.5709,72332891.7,1722632399999,41140417.56967,67626,35267944.0,20054767.47613,0
1722632400000,0.5709,0.5709,0.5584,0.5648,64408824.7,1722635999999,36365362.26827,58875,31248599.5,17645261.39888,0
1722636000000,0.5648,0.5677,0.5592,0.5608,40683539.4,1722639599999,22923741.58303,44534,19445498.5,10962305.83527,0
1722639600000,0.5608,0.5642,0.5582,0.5605,32528591.1,1722643199999,18252494.20924,40972,16920443.1,9493456.62511,0
