1647648000000,0.7967,0.7992,0.7951,0.7968,20953663.4,1647651599999,16708924.20985,27348,10046479.8,8012830.83709,0
1647651600000,0.7969,0.7978,0.7936,0.7946,17044004.5,1647655199999,13564845.75780,26963,7148544.9,5690031.02298,0
1647655200000,0.7946,0.7964,0.7935,0.7960,11252742.8,1647658799999,8945143.72333,15926,5446214.5,4329838.28207,0
1647658800000,0.7961,0.7970,0.7910,0.7964,16720117.8,1647662399999,13279109.60293,21400,7824550.6,6216010.59579,0
1647662400000,0.7963,0.7985,0.7950,0.7968,12523813.8,1647665999999,9978753.18325,20515,7078088.2,5640115.04023,0
1647666000000,0.7968,0.8225,0.7953,0.8195,78058798.1,1647669599999,63369791.28787,87082,44034168.1,35729448.00600,0
1647669600000,0.8195,0.8230,0.8082,0.8147,52155221.5,1647673199999,42498464.22969,52861,25122127.3,20473636.84464,0
1647673200000,0.8146,0.8151,0.8068,0.8083,28644614.9,1647676799999,23204230.43237,34470,11910183.8,9650337.08729,0
1647676800000,0.8083,0.8148,0.8073,0.8133,23459484.5,1647680399999,19031759.85139,25043,11904982.5,9657560.81292,0
1647680400000,0.8133,0.8166,0.8117,0.8124,19609626.0,1647683999999,15963348.65244,26291,8747928.8,7122492.62206,0
1647684000000,0.8123,0.8150,0.8089,0.8149,16956943.8,1647687599999,13771889.89628,25465,8248122.7,6701090.63494,0
1647687600000,0.8149,0.8162,0.8116,0.8133,16028973.3,1647691199999,13044116.16083,25868,6366119.7,5181671.35468,0
1647691200000,0.8133,0.8194,0.8120,0.8180,20688485.6,1647694799999,16894555.81321,30006,10050048.3,8207597.11990,0
1647694800000,0.8180,0.8206,0.8105,0.8142,38448061.9,1647698399999,31355933.53351,41222,16652698.3,13585904.14854,0
1647698400000,0.8141,0.8190,0.8114,0.8175,21889914.6,1647701999999,17854290.18208,29697,10894813.8,8887795.37995,0
1647702000000,0.8174,0.8186,0.8138,0.8161,23316624.5,1647705599999,19045276.61403,30716,11000854.6,8986985.24183,0
1647705600000,0.8161,0.8221,0.8135,0.8186,36268158.7,1647709199999,29677783.75363,43088,17866097.6,14623092.65909,0
1647709200000,0.8187,0.8192,0.8149,0.8188,19830169.6,1647712799999,16204410.76166,21543,9656217.7,7892563.69149,0
1647712800000,0.8188,0.8245,0.8169,0.8214,33781658.6,1647716399999,27711877.76730,35049,18506617.1,15184276.17301,0
1647716400000,0.8215,0.8270,0.8194,0.8243,34082802.1,1647719999999,28062372.09568,37911,18294409.5,15065370.02031,0
1647720000000,0.8243,0.8257,0.8181,0.8223,22659346.0,1647723599999,18627958.46209,31969,10101190.8,8306118.54749,0
1647723600000,0.8223,0.8233,0.8143,0.8179,20639106.7,1647727199999,16909838.41436,29393,8216689.6,6735382.74361,0
1647727200000,0.8179,0.8197,0.8068,0.8149,39847363.9,1647730799999,32374432.61105,45025,16962211.4,13787939.10432,0
1647730800000,0.8149,0.8206,0.8132,0.8192,17912326.5,1647734399999,14640221.33204,26870,8659339.8,7077873.43034,0
