1647475200000,0.7915,0.7985,0.7867,0.7940,36541336.3,1647478799999,28962176.99814,44707,16868431.5,13374722.30617,0
1647478800000,0.7941,0.7957,0.7876,0.7945,22193063.7,1647482399999,17561588.13446,30863,10001707.1,7916097.21788,0
1647482400000,0.7945,0.7952,0.7870,0.7913,24415273.1,1647485999999,19300714.26421,28175,11915777.3,9420344.87904,0
1647486000000,0.7913,0.7944,0.7888,0.7931,16815041.2,1647489599999,13313998.90889,21271,9227135.9,7307457.21583,0
1647489600000,0.7931,0.7952,0.7894,0.7947,16418110.3,1647493199999,13015565.54189,24427,8137879.6,6451741.74230,0
1647493200000,0.7946,0.7958,0.7909,0.7922,18551049.6,1647496799999,14715072.57578,30002,9185471.3,7286906.15765,0
1647496800000,0.7922,0.7926,0.7837,0.7877,28739294.3,1647500399999,22659027.56672,36142,12730572.0,10039579.61664,0
1647500400000,0.7876,0.7924,0.7855,0.7897,22568518.5,1647503999999,17805882.11279,33048,11347159.0,8954868.68867,0
1647504000000,0.7897,0.7925,0.7884,0.7909,13151472.4,1647507599999,10401242.57912,25439,6559656.1,5188563.60667,0
1647507600000,0.7908,0.7911,0.7840,0.7861,22330530.9,1647511199999,17584487.92790,26869,10253473.8,8074676.09377,0
1647511200000,0.7861,0.7899,0.7827,0.7879,27471771.9,1647514799999,21595539.81315,30288,14804340.4,11638875.47851,0
1647514800000,0.7878,0.7889,0.7854,0.7879,13060012.2,1647518399999,10282053.96727,23897,6324092.4,4979623.72167,0
1647518400000,0.7879,0.7955,0.7870,0.7945,34174645.9,1647521999999,27074428.81274,38060,17564561.7,13913648.68024,0
1647522000000,0.7946,0.7983,0.7919,0.7966,37918967.9,1647525599999,30150247.43374,37171,19827491.6,15768857.53279,0
1647525600000,0.7966,0.7977,0.7891,0.7913,22161338.0,1647529199999,17589783.87829,30488,9859618.2,7826509.48244,0
1647529200000,0.7914,0.7946,0.7896,0.7941,17410770.7,1647532799999,13798975.86178,23923,8735626.9,6924352.41800,0
1647532800000,0.7941,0.7955,0.7905,0.7919,18724641.8,1647536399999,14849700.68618,27523,8645894.9,6857630.98050,0
1647536400000,0.7919,0.7928,0.7879,0.7916,13499925.4,1647539999999,10673350.02216,20870,6325996.5,5001870.17389,0
1647540000000,0.7916,0.7930,0.7893,0.7904,10598092.8,1647543599999,8388646.12745,14616,4937867.3,3908742.78827,0
1647543600000,0.7904,0.7969,0.7900,0.7960,18499054.2,1647547199999,14689536.68290,22986,9474243.9,7522635.01643,0
1647547200000,0.7960,0.7966,0.7906,0.7930,13195255.0,1647550799999,10463029.75991,20178,6230372.6,4939767.04871,0
1647550800000,0.7930,0.8015,0.7928,0.8010,23203852.0,1647554399999,18491512.13795,29981,12946361.1,10321342.48673,0
1647554400000,0.8011,0.8024,0.7925,0.7942,26040729.6,1647557999999,20733692.02712,28529,10979328.1,8742096.79372,0
1647558000000,0.7942,0.7942,0.7911,0.7931,19852362.1,1647561599999,15734067.58064,25071,9003550.3,7137636.67589,0
