1651190400000,0.6424,0.6452,0.6409,0.6450,16256375.9,1651193999999,10450466.91725,17051,7934170.0,5100879.94805,0
1651194000000,0.6450,0.6461,0.6425,0.6435,13632086.0,1651197599999,8788150.43046,17403,6765715.2,4361846.62598,0
1651197600000,0.6436,0.6449,0.6369,0.6391,23891495.0,1651201199999,15318318.04906,28018,12201823.9,7827442.93141,0
1651201200000,0.6391,0.6393,0.6326,0.6368,26646791.5,1651204799999,16966029.05655,30462,12937672.1,8239059.72163,0
1651204800000,0.6368,0.6396,0.6343,0.6388,17402681.9,1651208399999,11083975.17348,24905,8320531.7,5299994.61821,0
1651208400000,0.6388,0.6407,0.6381,0.6400,14666659.3,1651211999999,9381961.84416,21172,7397151.3,4732226.93858,0
1651212000000,0.6399,0.6423,0.6386,0.6409,13432550.6,1651215599999,8608240.02400,21718,6611781.4,4237524.93925,0
1651215600000,0.6408,0.6414,0.6398,0.6401,9231234.5,1651219199999,5914161.67535,11486,4651174.2,2980060.82950,0
1651219200000,0.6401,0.6419,0.6365,0.6370,20459790.0,1651222799999,13084895.97390,24871,9906071.8,6337822.59563,0
1651222800000,0.6369,0.6369,0.6308,0.6311,37558246.5,1651226399999,23794491.50748,39737,18325482.7,11610800.44484,0
1651226400000,0.6312,0.6312,0.6120,0.6170,104337149.4,1651229999999,64890538.63244,93157,44474765.4,27656394.98270,0
1651230000000,0.6171,0.6205,0.6149,0.6189,45911678.2,1651233599999,28362502.20106,48198,24843881.1,15348393.30652,0
1651233600000,0.6188,0.6239,0.6164,0.6204,34419894.0,1651237199999,21327385.15142,34953,16694240.8,10344153.41986,0
1651237200000,0.6204,0.6254,0.6186,0.6232,37400077.0,1651240799999,23272824.51520,38817,17800531.7,11079081.03432,0
1651240800000,0.6232,0.6243,0.6162,0.6204,31397973.0,1651244399999,19470251.24878,39715,13671056.7,8476758.75129,0
1651244400000,0.6203,0.6217,0.6180,0.6202,21430220.6,1651247999999,13282020.99387,25511,10501328.9,6508877.20202,0
1651248000000,0.6203,0.6207,0.6067,0.6114,47820534.9,1651251599999,29291794.56850,48376,20633735.0,12640001.59547,0
1651251600000,0.6115,0.6131,0.6077,0.6099,26233010.9,1651255199999,16041039.56857,34983,12539019.5,7668787.14090,0
1651255200000,0.6099,0.6116,0.6000,0.6064,53069569.9,1651258799999,32135112.06113,52612,23937254.3,14501615.80130,0
1651258800000,0.6065,0.6085,0.5981,0.6054,44599678.7,1651262399999,26943318.59585,50763,19700477.5,11909482.21657,0
1651262400000,0.6055,0.6120,0.6045,0.6111,28219726.1,1651265999999,17183127.72520,34179,13505746.9,8223518.13398,0
1651266000000,0.6111,0.6148,0.6096,0.6097,16855387.8,1651269599999,10320759.37533,26579,7229829.4,4427640.18856,0
1651269600000,0.6097,0.6128,0.6049,0.6110,24833946.3,1651273199999,15127577.00341,32868,13678774.8,8334183.63584,0
1651273200000,0.6110,0.6121,0.6074,0.6112,14929022.1,1651276799999,9110427.63354,18474,7147550.3,4361264.65675,0
