open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,0.4960,0.4960,0.4879,0.4908,81430517.8,1687568399999,40061983.31794,42123,38558441.1,18973406.17205,0
1687568400000,0.4908,0.4920,0.4884,0.4918,40765883.8,1687571999999,19992427.61709,22097,20427674.2,10019410.41075,0
1687572000000,0.4917,0.4933,0.4913,0.4929,26234029.0,1687575599999,12916084.51179,15466,12537327.2,6173045.30032,0
1687575600000,0.4930,0.4933,0.4918,0.4918,19240058.7,1687579199999,9479789.57271,11707,8505214.0,4191064.54759,0
1687579200000,0.4919,0.4932,0.4904,0.4924,22256269.8,1687582799999,10952674.89291,15184,11560003.8,5689501.95397,0
1687582800000,0.4924,0.4946,0.4920,0.4939,20724782.4,1687586399999,10228307.90300,13455,11969449.8,5907355.43896,0
1687586400000,0.4939,0.4944,0.4911,0.4937,20215255.0,1687589999999,9967945.76439,15794,9727808.6,4796547.05989,0
1687590000000,0.4936,0.4939,0.4882,0.4897,46799142.1,1687593599999,22984159.63971,25978,19185451.8,9423175.31291,0
1687593600000,0.4897,0.4919,0.4892,0.4903,32870109.5,1687597199999,16124061.21810,18867,16036603.7,7866886.47323,0
1687597200000,0.4902,0.4915,0.4896,0.4910,16496490.6,1687600799999,8090984.26074,13180,7798752.6,3825064.88064,0
1687600800000,0.4911,0.4925,0.4908,0.4920,19514775.1,1687604399999,9594642.94504,12465,10094231.2,4963436.27531,0
1687604400000,0.4919,0.4930,0.4907,0.4922,16437175.5,1687607999999,8086291.30801,11297,6977023.0,3432446.24926,0
1687608000000,0.4921,0.4942,0.4913,0.4921,30368728.1,1687611599999,14972492.45790,17538,15202874.7,7496215.85284,0
1687611600000,0.4921,0.4930,0.4891,0.4912,45056140.2,1687615199999,22111070.71031,25774,21737808.7,10667289.60041,0
1687615200000,0.4911,0.4915,0.4893,0.4908,26400757.3,1687618799999,12948281.73755,16988,12928312.7,6340773.53004,0
1687618800000,0.4907,0.4912,0.4753,0.4838,169083165.1,1687622399999,81837126.90717,94919,76295469.5,36931593.98765,0
1687622400000,0.4837,0.4856,0.4800,0.4852,61624362.0,1687625999999,29792365.15657,38078,29723889.4,14371476.92961,0
1687626000000,0.4852,0.4873,0.4848,0.4864,36033784.1,1687629599999,17516484.37407,22614,17944549.6,8723384.32587,0
1687629600000,0.4863,0.4874,0.4857,0.4862,21305525.7,1687633199999,10365215.72296,15206,10888616.7,5297640.79403,0
1687633200000,0.4862,0.4889,0.4861,0.4871,22288436.0,1687636799999,10865139.63945,14281,11340616.9,5527828.29281,0
1687636800000,0.4871,0.4871,0.4836,0.4860,26005746.6,1687640399999,12631870.48864,17090,11423760.4,5549591.24329,0
1687640400000,0.4860,0.4865,0.4826,0.4859,21642738.8,1687643999999,10493483.56425,15432,9896942.8,4800228.21796,0
1687644000000,0.4858,0.4881,0.4858,0.4865,21222645.0,1687647599999,10334859.44116,12370,12370582.4,6024511.70655,0
1687647600000,0.4865,0.4876,0.4856,0.4862,17245381.2,1687651199999,8391908.55752,12047,8276748.4,4028092.88313,0
