1651708800000,0.6457,0.6495,0.6449,0.6491,28204473.9,1651712399999,18260828.98044,28581,13135398.5,8506453.66407,0
1651712400000,0.6491,0.6570,0.6482,0.6483,40216281.2,1651715999999,26231220.04185,34406,20757983.7,13540278.67826,0
1651716000000,0.6483,0.6530,0.6471,0.6503,20517459.1,1651719599999,13349237.76077,21202,10710262.2,6967422.87976,0
1651719600000,0.6503,0.6522,0.6475,0.6486,18284563.5,1651723199999,11885999.43800,19679,8789655.8,5713807.27217,0
1651723200000,0.6486,0.6545,0.6462,0.6468,38643323.1,1651726799999,25131467.79180,29725,19691858.2,12803235.46147,0
1651726800000,0.6469,0.6475,0.6422,0.6429,30596222.7,1651730399999,19732603.47216,29426,15244329.4,9833301.77793,0
1651730400000,0.6429,0.6461,0.6421,0.6424,13600558.7,1651733999999,8759212.33996,19058,6721824.9,4329144.77020,0
1651734000000,0.6424,0.6454,0.6412,0.6426,11927995.0,1651737599999,7668248.76726,18112,6025891.6,3874368.54724,0
1651737600000,0.6426,0.6433,0.6357,0.6362,23086899.5,1651741199999,14760358.51099,27056,10632400.8,6798165.20205,0
1651741200000,0.6362,0.6386,0.6347,0.6362,16395111.0,1651744799999,10435519.02675,19608,8827307.3,5619305.26628,0
1651744800000,0.6362,0.6408,0.6344,0.6383,18311964.6,1651748399999,11680970.08474,22557,9463355.3,6037328.18619,0
1651748400000,0.6383,0.6396,0.6345,0.6357,21377734.8,1651751999999,13622082.66636,22091,9951785.9,6341246.51895,0
1651752000000,0.6358,0.6385,0.6330,0.6368,22029976.8,1651755599999,14011780.31391,20364,10640487.4,6769806.96573,0
1651755600000,0.6368,0.6368,0.6261,0.6274,41325805.7,1651759199999,26085014.24983,44319,18471999.3,11661636.32762,0
1651759200000,0.6273,0.6304,0.6144,0.6168,77203717.6,1651762799999,48049429.59477,80114,38663141.5,24079619.14841,0
1651762800000,0.6167,0.6170,0.5876,0.6006,172985017.0,1651766399999,104276680.95563,160631,82415014.4,49692874.49351,0
1651766400000,0.6005,0.6052,0.5970,0.6003,56803365.8,1651769999999,34110459.18022,64268,29905781.8,17960076.08618,0
1651770000000,0.6002,0.6020,0.5974,0.5975,29865333.3,1651773599999,17911173.73443,34732,13154528.3,7890428.65141,0
1651773600000,0.5974,0.5980,0.5830,0.5904,71852827.3,1651777199999,42462090.62403,76697,34490618.5,20383503.11333,0
1651777200000,0.5904,0.5940,0.5781,0.5936,84781322.5,1651780799999,49713057.67262,85451,41236953.5,24187800.15488,0
1651780800000,0.5935,0.5960,0.5894,0.5959,29471291.4,1651784399999,17474908.34143,35380,12738606.9,7556666.77015,0
1651784400000,0.5959,0.5992,0.5933,0.5951,25593535.9,1651787999999,15264408.81277,32538,11111652.7,6628509.26183,0
1651788000000,0.5951,0.5968,0.5888,0.5905,24988076.7,1651791599999,14807971.22536,29135,12011348.2,7114806.92166,0
1651791600000,0.5904,0.6018,0.5900,0.5976,35313211.6,1651795199999,21091905.31715,31454,18668671.3,11149966.62076,0
