open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,0.6120,0.6187,0.6108,0.6185,42591380.9,1700182799999,26203194.45966,44904,22030220.6,13552380.29603,0
1700182800000,0.6185,0.6234,0.6165,0.6230,33361746.5,1700186399999,20676196.01906,32228,17163129.4,10640821.28638,0
1700186400000,0.6231,0.6237,0.6197,0.6207,31836424.3,1700189999999,19799243.36794,28951,15316691.4,9525745.94347,0
1700190000000,0.6206,0.6220,0.6176,0.6218,26610510,1700193599999,16490327.42741,22343,13275535.2,8227760.51164,0
1700193600000,0.6217,0.6225,0.6189,0.6216,22616114.1,1700197199999,14037841.53198,21547,10469236.1,6497908.06669,0
1700197200000,0.6216,0.6222,0.6191,0.6217,23772078.9,1700200799999,14755530.90142,21220,11335992.8,7037028.67361,0
1700200800000,0.6216,0.6244,0.6191,0.6196,32621165.1,1700204399999,20289541.46367,27188,16109300.7,10019640.51955,0
1700204400000,0.6197,0.6198,0.6153,0.6156,37618963.4,1700207999999,23237340.96869,29896,19282355.4,11911087.38336,0
1700208000000,0.6157,0.6194,0.6136,0.6161,40140747.2,1700211599999,24744141.18049,38284,21931030.1,13519166.04849,0
1700211600000,0.6161,0.6182,0.6137,0.6181,30955449.8,1700215199999,19070968.71643,30003,16187285.6,9973638.09917,0
1700215200000,0.6181,0.6182,0.6077,0.6121,73261213.6,1700218799999,44818273.29735,66050,35512934.7,21727719.82108,0
1700218800000,0.6121,0.6139,0.6093,0.6128,34572749.2,1700222399999,21154212.22456,32332,16765447.2,10259797.11560,0
1700222400000,0.6127,0.6132,0.6042,0.6117,60931933.1,1700225999999,37060508.54328,56140,28780412,17509632.33583,0
1700226000000,0.6116,0.6144,0.6059,0.6072,53665579.9,1700229599999,32754899.42692,46056,25912102,15815938.15708,0
1700229600000,0.6072,0.6096,0.5900,0.5964,171283075.3,1700233199999,102672089.58548,144429,75745318.5,45420311.39864,0
1700233200000,0.5964,0.5984,0.5851,0.5900,113877187.8,1700236799999,67527811.49469,97112,51420786.1,30504150.94743,0
1700236800000,0.5900,0.5965,0.5874,0.5939,65578513,1700240399999,38899687.20688,58530,32099949.8,19041801.17731,0
1700240400000,0.5939,0.6074,0.5933,0.6070,90144726.8,1700243999999,54202007.40839,82873,46061807.2,27693686.93693,0
1700244000000,0.6071,0.6089,0.6032,0.6086,35542809.7,1700247599999,21530332.67411,33242,17078167.5,10345065.59336,0
1700247600000,0.6086,0.6095,0.6058,0.6069,33664347.9,1700251199999,20447397.54764,29671,16233753.9,9860278.26680,0
1700251200000,0.6069,0.6111,0.6061,0.6085,30233001.8,1700254799999,18403178.00880,28430,14961095.5,9107312.13641,0
1700254800000,0.6085,0.6120,0.6069,0.6109,27447662.7,1700258399999,16723870.83370,24360,13977821.2,8516943.98794,0
1700258400000,0.6109,0.6161,0.6107,0.6158,29190414.5,1700261999999,17914056.88142,25651,14251287.4,8745015.32246,0
1700262000000,0.6158,0.6162,0.6123,0.6133,28725490.2,1700265599999,17639121.31684,22479,12627701.8,7753710.23178,0
