open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,0.3446,0.3449,0.3405,0.3410,85293668.0,1672448399999,29228626.98488,21344,33643776.3,11533984.88199,0
1672448400000,0.3410,0.3419,0.3399,0.3403,56455910.4,1672451999999,19245466.58955,14049,26156545.0,8917345.95857,0
1672452000000,0.3404,0.3414,0.3402,0.3411,24847869.0,1672455599999,8469424.51034,7615,13040753.3,4445044.14903,0
1672455600000,0.3411,0.3415,0.3397,0.3401,23704797.4,1672459199999,8074079.30309,7909,10403449.8,3544594.17559,0
1672459200000,0.3402,0.3408,0.3398,0.3406,18880405.9,1672462799999,6426434.32746,6597,9833802.2,3347631.28582,0
1672462800000,0.3405,0.3409,0.3402,0.3406,13200104.6,1672466399999,4495943.48798,5852,7222298.4,2460095.39164,0
1672466400000,0.3406,0.3416,0.3403,0.3413,20312077.8,1672469999999,6926523.58216,7373,11781244.7,4017713.02488,0
1672470000000,0.3413,0.3425,0.3412,0.3423,32017339.0,1672473599999,10947026.98451,8993,18327034.7,6266386.43552,0
1672473600000,0.3423,0.3432,0.3417,0.3421,45104022.9,1672477199999,15441459.49617,11317,22885388.4,7835254.74177,0
1672477200000,0.3420,0.3429,0.3415,0.3422,31911637.6,1672480799999,10918114.86851,8864,15769477.0,5395876.82519,0
1672480800000,0.3423,0.3441,0.3422,0.3438,34956982.1,1672484399999,11993764.12899,9920,18846411.5,6466602.76928,0
1672484400000,0.3437,0.3443,0.3431,0.3435,27421989.9,1672487999999,9424628.32898,9692,13281763.3,4565053.68091,0
1672488000000,0.3435,0.3437,0.3425,0.3434,31268700.5,1672491599999,10728666.07778,9738,14586570.6,5005181.22918,0
1672491600000,0.3433,0.3447,0.3431,0.3437,38855002.2,1672495199999,13359808.23756,10405,21107640.0,7257711.49207,0
1672495200000,0.3437,0.3452,0.3427,0.3428,47765553.1,1672498799999,16429435.93216,12545,24110357.4,8294198.71353,0
1672498800000,0.3428,0.3442,0.3428,0.3437,25592415.8,1672502399999,8789329.50246,8513,12632515.6,4338390.20183,0
1672502400000,0.3437,0.3438,0.3423,0.3427,21716819.5,1672505999999,7447969.28177,8379,9035971.4,3098735.64455,0
1672506000000,0.3427,0.3428,0.3404,0.3416,46673635.6,1672509599999,15942144.73598,11894,21138173.8,7219696.83506,0
1672509600000,0.3416,0.3423,0.3411,0.3413,15824277.0,1672513199999,5408037.64393,6608,7245877.8,2476398.38854,0
1672513200000,0.3414,0.3432,0.3410,0.3426,27261148.8,1672516799999,9329321.80289,8681,14275266.6,4884722.72907,0
1672516800000,0.3426,0.3435,0.3421,0.3428,16131598.1,1672520399999,5529357.48367,7773,8202962.9,2811633.10588,0
1672520400000,0.3428,0.3435,0.3416,0.3419,20052614.4,1672523999999,6872720.86532,7052,9546343.6,3272233.69297,0
1672524000000,0.3419,0.3425,0.3401,0.3407,31496458.5,1672527599999,10749792.21251,10314,13953320.9,4762871.95864,0
1672527600000,0.3407,0.3408,0.3385,0.3388,69610513.7,1672531199999,23633910.51300,19854,34260279.3,11632350.55684,0
