open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,0.3919,0.3932,0.3912,0.3917,56393906.3,1675731599999,22113835.43784,20557,30146483.2,11822368.37947,0
1675731600000,0.3918,0.3929,0.3899,0.3908,57197783.6,1675735199999,22395239.13784,21400,27394335.1,10728570.08812,0
1675735200000,0.3907,0.3951,0.3901,0.3949,50163848.2,1675738799999,19687024.90254,19242,26091402.5,10237528.18419,0
1675738800000,0.3950,0.3951,0.3926,0.3931,30755450.9,1675742399999,12119993.84906,12709,14770408.7,5820985.66871,0
1675742400000,0.3931,0.3949,0.3925,0.3946,29436611.4,1675745999999,11589531.50156,16161,15943859.1,6276214.47498,0
1675746000000,0.3947,0.3961,0.3945,0.3958,27197608.9,1675749599999,10752788.49977,12229,12346850.8,4881499.05225,0
1675749600000,0.3958,0.3968,0.3946,0.3947,35719015.1,1675753199999,14138311.19027,14668,17075273.2,6759545.14710,0
1675753200000,0.3947,0.3965,0.3940,0.3954,39514413.9,1675756799999,15614508.03784,15033,20078716.6,7934113.36964,0
1675756800000,0.3955,0.3959,0.3932,0.3942,43235778.0,1675760399999,17042855.42147,21046,22358634.4,8813150.02082,0
1675760400000,0.3941,0.3969,0.3941,0.3969,38403601.4,1675763999999,15196032.33322,16207,20050564.9,7934078.13858,0
1675764000000,0.3969,0.3982,0.3958,0.3961,47254606.3,1675767599999,18764521.31884,17747,22380572.0,8888021.75282,0
1675767600000,0.3960,0.3976,0.3955,0.3964,39644224.3,1675771199999,15720615.98941,14015,21169215.6,8394302.23127,0
1675771200000,0.3964,0.3976,0.3963,0.3969,25600346.8,1675774799999,10164059.31832,11647,12441546.8,4939416.86789,0
1675774800000,0.3970,0.3971,0.3955,0.3968,28138402.8,1675778399999,11153948.70348,13926,13977952.2,5540787.41956,0
1675778400000,0.3967,0.3975,0.3956,0.3962,39674359.0,1675781999999,15737509.13708,23549,20410694.1,8096493.81771,0
1675782000000,0.3962,0.3966,0.3936,0.3944,56892005.9,1675785599999,22455974.12979,21447,28231305.4,11143724.16689,0
1675785600000,0.3943,0.3953,0.3927,0.3945,43119556.3,1675789199999,17003311.41475,21270,19191816.5,7568428.90833,0
1675789200000,0.3945,0.4006,0.3928,0.3996,99449240.8,1675792799999,39463383.78669,37171,51632951.7,20489155.12490,0
1675792800000,0.3997,0.4013,0.3910,0.3965,140771746.7,1675796399999,55777159.77216,62009,69046945.4,27361930.28456,0
1675796400000,0.3965,0.4001,0.3963,0.3999,59847396.3,1675799999999,23861295.10136,25525,29849399.3,11900955.78009,0
1675800000000,0.3999,0.4021,0.3990,0.4014,53073205.7,1675803599999,21275658.28166,21077,26665381.8,10691242.38576,0
1675803600000,0.4014,0.4026,0.4007,0.4017,46423367.1,1675807199999,18653734.60736,22082,21940223.0,8816772.07067,0
1675807200000,0.4016,0.4038,0.4009,0.4027,31533779.4,1675810799999,12682407.08282,21088,17242723.8,6936683.28090,0
1675810800000,0.4027,0.4048,0.4026,0.4036,50314075.2,1675814399999,20326386.79061,24799,26114770.5,10550078.21029,0
