open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,0.5166,0.5173,0.5150,0.5155,9925115.7,1730077199999,5123368.06638,13551,4688553.2,2420144.20435,0
1730077200000,0.5154,0.5158,0.5141,0.5144,9622545.4,1730080799999,4954141.02562,14063,4598694.3,2367917.24270,0
1730080800000,0.5144,0.5153,0.5138,0.5145,6580518.3,1730084399999,3385139.91090,11194,3069488.7,1579215.87526,0
1730084400000,0.5145,0.5153,0.5124,0.5131,13602607.9,1730087999999,6985669.78842,16559,6265814.6,3217597.59806,0
1730088000000,0.5130,0.5140,0.5121,0.5131,7924606.1,1730091599999,4065497.56374,12056,3985234.0,2044488.33465,0
1730091600000,0.5131,0.5139,0.5112,0.5136,9627312.6,1730095199999,4934273.92112,18127,4711436.7,2415122.30965,0
1730095200000,0.5137,0.5149,0.5130,0.5147,7393818.0,1730098799999,3800722.00330,18398,3484247.8,1791033.64947,0
1730098800000,0.5148,0.5188,0.5147,0.5161,23271572.0,1730102399999,12035284.85688,29972,11365825.9,5877371.69592,0
1730102400000,0.5161,0.5179,0.5158,0.5170,10827056.2,1730105999999,5596635.11222,15907,5374661.4,2778313.80964,0
1730106000000,0.5170,0.5198,0.5164,0.5193,22912389.6,1730109599999,11868337.85897,34656,14499464.8,7510720.82178,0
1730109600000,0.5194,0.5195,0.5175,0.5183,20000996.5,1730113199999,10368630.66700,24731,9803046.3,5081916.67765,0
1730113200000,0.5183,0.5212,0.5177,0.5195,21859467.7,1730116799999,11363539.04592,28883,11815767.4,6141245.31165,0
1730116800000,0.5196,0.5216,0.5190,0.5204,18663344.7,1730120399999,9712474.11299,25079,9765251.3,5082447.60434,0
1730120400000,0.5205,0.5210,0.5175,0.5181,28120191.2,1730123999999,14597066.64780,26332,11309989.1,5872197.68342,0
1730124000000,0.5181,0.5186,0.5158,0.5167,29863570.7,1730127599999,15442698.22930,39733,13985373.2,7231799.66761,0
1730127600000,0.5168,0.5169,0.5134,0.5138,19998233.0,1730131199999,10300370.22633,29523,7937995.8,4088685.29450,0
1730131200000,0.5138,0.5161,0.5132,0.5144,13333692.0,1730134799999,6858897.24442,16417,7456070.4,3835526.98132,0
1730134800000,0.5145,0.5161,0.5109,0.5130,24766774.2,1730138399999,12713487.53708,29320,12322407.2,6326058.07310,0
1730138400000,0.5131,0.5155,0.5121,0.5145,15521195.0,1730141999999,7977649.48807,18752,7588089.9,3900451.34727,0
1730142000000,0.5145,0.5194,0.5144,0.5172,29302348.5,1730145599999,15163517.86213,32699,16169718.5,8368360.69122,0
1730145600000,0.5172,0.5172,0.5172,0.5172,0,1730149199999,0,0,0,0,0
1730149200000,0.5172,0.5192,0.5160,0.5191,9275089.7,1730152799999,4801903.00720,12154,5170412.4,2676810.70906,0
1730152800000,0.5192,0.5213,0.5184,0.5196,27362381.8,1730156399999,14224602.13862,29435,14629156.0,7606355.14279,0
1730156400000,0.5197,0.5206,0.5186,0.5192,10964355.2,1730159999999,5697128.22062,15641,5541518.6,2879726.48000,0
