open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,0.5439,0.5463,0.5392,0.5404,42023550.1,1729213199999,22806369.94485,52164,18678181.7,10141843.05350,0
1729213200000,0.5403,0.5468,0.5401,0.5453,29167276.6,1729216799999,15862703.41166,38412,17160481.4,9332880.19581,0
1729216800000,0.5453,0.5457,0.5424,0.5455,19929953.9,1729220399999,10842924.03495,32494,9866452.2,5368895.82714,0
1729220400000,0.5455,0.5466,0.5431,0.5432,20032244.0,1729223999999,10918500.11985,25961,10617489.1,5787749.18588,0
1729224000000,0.5432,0.5443,0.5425,0.5427,10841848.0,1729227599999,5890254.06628,27885,6004994.3,3262874.69474,0
1729227600000,0.5427,0.5456,0.5420,0.5453,15595316.6,1729231199999,8478344.19122,29234,8304966.4,4515363.12534,0
1729231200000,0.5453,0.5486,0.5451,0.5485,26762693.8,1729234799999,14644060.30497,29046,14468149.3,7917455.55032,0
1729234800000,0.5484,0.5527,0.5484,0.5496,33172004.3,1729238399999,18257954.19501,46066,15939386.4,8773475.65283,0
1729238400000,0.5496,0.5521,0.5492,0.5512,20584083.6,1729241999999,11333210.28502,26767,10680265.0,5880924.33694,0
1729242000000,0.5512,0.5530,0.5481,0.5488,27740546.9,1729245599999,15264621.58547,26786,11652060.0,6412114.62198,0
1729245600000,0.5488,0.5500,0.5478,0.5494,13885370.5,1729249199999,7622856.30859,17339,6559960.8,3601736.45799,0
1729249200000,0.5493,0.5506,0.5460,0.5463,22550418.1,1729252799999,12362127.27685,22390,9060999.3,4966807.47246,0
1729252800000,0.5463,0.5475,0.5433,0.5439,29379833.3,1729256399999,16024193.04636,25503,12519533.5,6830382.03581,0
1729256400000,0.5439,0.5452,0.5425,0.5449,28309456.7,1729259999999,15394429.68082,28981,15037473.5,8177756.70378,0
1729260000000,0.5449,0.5465,0.5426,0.5459,38827217.3,1729263599999,21158063.66773,39627,20045994.6,10925437.24673,0
1729263600000,0.5459,0.5472,0.5443,0.5458,31016387.8,1729267199999,16931809.64103,27491,16313326.5,8906812.85581,0
1729267200000,0.5457,0.5468,0.5432,0.5459,27502738.0,1729270799999,14989447.05190,27627,13563244.3,7391818.32687,0
1729270800000,0.5459,0.5481,0.5454,0.5462,22611438.1,1729274399999,12365318.15834,21834,10557277.7,5774139.75502,0
1729274400000,0.5461,0.5490,0.5448,0.5488,23358382.1,1729277999999,12785736.04877,23892,11765024.9,6440567.69771,0
1729278000000,0.5489,0.5489,0.5452,0.5464,17007801.6,1729281599999,9304145.89057,18811,6910248.4,3780287.02391,0
1729281600000,0.5464,0.5472,0.5446,0.5448,12569814.9,1729285199999,6858747.65195,15486,4498065.9,2455077.76074,0
1729285200000,0.5449,0.5462,0.5444,0.5455,10351575.9,1729288799999,5644529.70743,14816,5572855.4,3038944.58939,0
1729288800000,0.5455,0.5466,0.5448,0.5450,6928391.7,1729292399999,3780967.93643,12035,3323845.5,1814055.45346,0
1729292400000,0.5450,0.5467,0.5448,0.5465,7573766.9,1729295999999,4135349.97147,10081,3787909.2,2068278.67184,0
