open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,0.6129,0.6152,0.6088,0.6118,48296509.8,1703465999999,29543843.29142,34858,23333077.7,14272879.31856,0
1703466000000,0.6118,0.6139,0.6114,0.6120,20555551.5,1703469599999,12589609.39328,16188,10402336.4,6371056.61709,0
1703469600000,0.6121,0.6136,0.6099,0.6130,16132774.6,1703473199999,9872179.26002,13810,8029728.1,4914213.84275,0
1703473200000,0.6130,0.6177,0.6125,0.6168,25786236.4,1703476799999,15860105.65951,19561,15103927.9,9287846.69687,0
1703476800000,0.6168,0.6175,0.6159,0.6169,15888226.9,1703480399999,9797982.48349,11868,7634889.3,4708470.74641,0
1703480400000,0.6169,0.6175,0.6161,0.6174,11969393.3,1703483999999,7384450.58003,8847,5365099.7,3310338.61955,0
1703484000000,0.6173,0.6179,0.6159,0.6166,18520734.8,1703487599999,11425100.09811,12003,9509518.6,5866500.08545,0
1703487600000,0.6166,0.6176,0.6157,0.6166,13778485.1,1703491199999,8497435.38076,10722,6683784.4,4122308.67438,0
1703491200000,0.6166,0.6296,0.6164,0.6255,118603871.9,1703494799999,74034105.49060,82290,60500413.4,37756143.42488,0
1703494800000,0.6254,0.6457,0.6252,0.6422,221379024.9,1703498399999,140814588.45103,151640,112072533.8,71284303.10356,0
1703498400000,0.6422,0.6456,0.6351,0.6380,97562534.9,1703501999999,62394603.87391,63249,46748188.5,29897829.16026,0
1703502000000,0.6381,0.6498,0.6379,0.6427,114513423.1,1703505599999,73887730.52705,75031,58324042.5,37632139.19375,0
1703505600000,0.6428,0.6475,0.6401,0.6426,76132177.0,1703509199999,48971158.60666,48383,36054259.0,23189979.45127,0
1703509200000,0.6426,0.6430,0.6367,0.6393,70340384.7,1703512799999,44975373.99544,46536,31448442.2,20110933.27106,0
1703512800000,0.6392,0.6417,0.6378,0.6405,35053268.7,1703516399999,22430115.92043,25674,16722873.2,10701224.06676,0
1703516400000,0.6405,0.6409,0.6327,0.6344,64653740.5,1703519999999,41171649.07792,44578,30755744.0,19586752.66341,0
1703520000000,0.6344,0.6395,0.6317,0.6338,83836710.8,1703523599999,53234644.76837,58875,42231463.3,26817074.43365,0
1703523600000,0.6337,0.6363,0.6328,0.6349,28191594.4,1703527199999,17885544.57016,23529,13564273.0,8606327.33822,0
1703527200000,0.6348,0.6387,0.6345,0.6358,32455573.0,1703530799999,20664166.98961,25857,14861591.3,9462412.60023,0
1703530800000,0.6359,0.6396,0.6354,0.6383,19508686.2,1703534399999,12446992.94987,19438,8240974.7,5257505.12846,0
1703534400000,0.6382,0.6424,0.6356,0.6412,53224931.3,1703537999999,34018083.06733,41564,26265481.9,16786741.14061,0
1703538000000,0.6412,0.6446,0.6377,0.6420,39296034.8,1703541599999,25216513.87498,34432,17795386.1,11419731.90382,0
1703541600000,0.6421,0.6447,0.6410,0.6443,20504583.9,1703545199999,13175757.36755,18909,10278856.9,6605574.12053,0
1703545200000,0.6443,0.6483,0.6430,0.6467,34651758.8,1703548799999,22389832.73629,27505,17235477.3,11137684.05919,0
