open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,0.4011,0.4047,0.3961,0.3990,177576896.0,1676509199999,71158905.45567,58551,78229909.6,31363430.82642,0
1676509200000,0.3989,0.4012,0.3980,0.4000,49769703.6,1676512799999,19894111.62053,23990,25533967.5,10206051.80294,0
1676512800000,0.4000,0.4019,0.3996,0.4013,40911031.8,1676516399999,16392525.68784,19340,22167429.5,8882658.83409,0
1676516400000,0.4014,0.4021,0.4005,0.4009,27379948.9,1676519999999,10991624.67094,12794,11650195.2,4676984.90791,0
1676520000000,0.4009,0.4015,0.3998,0.4008,27379876.7,1676523599999,10968308.34331,13069,14053171.9,5629996.37257,0
1676523600000,0.4009,0.4029,0.4003,0.4003,41702139.4,1676527199999,16745610.34861,16890,19174124.6,7698498.36121,0
1676527200000,0.4004,0.4018,0.3997,0.4000,39360947.3,1676530799999,15765862.83596,15465,20432699.6,8184474.52083,0
1676530800000,0.4000,0.4008,0.3980,0.3999,64033957.1,1676534399999,25554057.49518,28139,32733866.7,13063878.20632,0
1676534400000,0.3999,0.4007,0.3991,0.3995,26841679.2,1676537999999,10732747.54417,17871,12847874.8,5137917.18812,0
1676538000000,0.3994,0.4007,0.3986,0.4006,37471037.9,1676541599999,14971853.11741,15690,18943588.7,7569277.91913,0
1676541600000,0.4006,0.4017,0.3997,0.4001,34835727.2,1676545199999,13957372.08720,14907,16625191.6,6661441.35483,0
1676545200000,0.4001,0.4002,0.3966,0.3976,51339146.0,1676548799999,20443466.55923,28716,25922148.5,10322340.01702,0
1676548800000,0.3977,0.3997,0.3966,0.3995,30952153.3,1676552399999,12317026.69269,20763,15414958.3,6136241.87110,0
1676552400000,0.3995,0.4000,0.3944,0.3961,105623299.5,1676555999999,41967205.05974,42985,50323864.8,20000183.37885,0
1676556000000,0.3962,0.3976,0.3943,0.3966,81693610.3,1676559599999,32346097.26806,36184,40405596.2,15998120.65398,0
1676559600000,0.3966,0.4022,0.3963,0.4021,85279177.2,1676563199999,34085994.35694,42664,41787198.6,16701375.24131,0
1676563200000,0.4021,0.4034,0.3959,0.3995,164062595.5,1676566799999,65543594.26036,66283,79264234.0,31667817.30493,0
1676566800000,0.3995,0.3999,0.3973,0.3986,54137634.8,1676570399999,21588013.01736,24166,26997707.5,10765701.86831,0
1676570400000,0.3987,0.4010,0.3983,0.4004,45734215.2,1676573999999,18283317.31605,21326,20763251.6,8300850.67819,0
1676574000000,0.4005,0.4011,0.3986,0.3994,35784262.0,1676577599999,14310481.88209,16952,17736295.9,7093719.87665,0
1676577600000,0.3995,0.3995,0.3925,0.3950,102888487.8,1676581199999,40713010.42905,44730,48500923.2,19192985.42825,0
1676581200000,0.3949,0.3951,0.3905,0.3921,73473817.8,1676584799999,28846605.26407,30493,35082605.5,13774982.20597,0
1676584800000,0.3921,0.3929,0.3861,0.3870,81182183.0,1676588399999,31561372.81412,41208,37717465.0,14662601.51056,0
1676588400000,0.3869,0.3883,0.3836,0.3839,120770503.1,1676591999999,46631509.30401,48423,58634469.8,22641417.40565,0
