open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,0.5421,0.5521,0.5346,0.5358,382791765.2,1680137999999,208321806.56497,143001,189811775.1,103343324.40030,0
1680138000000,0.5358,0.5389,0.5217,0.5295,371676883.3,1680141599999,196968375.64735,150195,179155173.9,94967473.85177,0
1680141600000,0.5296,0.5496,0.5292,0.5405,342879546.0,1680145199999,185351465.39297,136602,173616443.3,93827704.11544,0
1680145200000,0.5405,0.5406,0.5200,0.5333,334859502.3,1680148799999,177764424.74173,146831,163669765.1,86911983.10208,0
1680148800000,0.5334,0.5352,0.5281,0.5295,130355796.1,1680152399999,69222408.51395,56700,64259617.3,34126753.30763,0
1680152400000,0.5295,0.5322,0.5255,0.5309,127110824.6,1680155999999,67166220.41024,56550,65635261.0,34689306.39180,0
1680156000000,0.5309,0.5419,0.5277,0.5353,346736111.1,1680159599999,185776454.93593,133497,178840381.4,95817728.55712,0
1680159600000,0.5354,0.5423,0.5341,0.5374,145269953.2,1680163199999,78212358.29555,65719,74976099.7,40368844.99773,0
1680163200000,0.5374,0.5384,0.5303,0.5311,140834589.3,1680166799999,75209427.49562,62377,65605481.0,35038533.77417,0
1680166800000,0.5311,0.5314,0.5274,0.5299,133726257.8,1680170399999,70836552.81593,64946,67633169.5,35829217.78488,0
1680170400000,0.5300,0.5499,0.5290,0.5484,281029611.7,1680173999999,152006572.31452,122552,145167894.8,78505421.11851,0
1680174000000,0.5485,0.5577,0.5425,0.5490,420214638.9,1680177599999,230875057.92283,163097,210375379.4,115590698.95163,0
1680177600000,0.5490,0.5498,0.5374,0.5411,233809234.4,1680181199999,126650575.26025,113007,106629661.8,57754724.99634,0
1680181200000,0.5411,0.5455,0.5380,0.5401,151948003.2,1680184799999,82277734.70346,75424,72926633.0,39492569.25246,0
1680184800000,0.5402,0.5435,0.5343,0.5405,230462241.8,1680188399999,124360327.88298,106967,113378407.6,61197249.10836,0
1680188400000,0.5405,0.5421,0.5291,0.5324,190687936.4,1680191999999,102009666.25990,95128,86263482.7,46167420.18606,0
1680192000000,0.5324,0.5396,0.5298,0.5317,197698751.5,1680195599999,105796386.88707,92922,98554830.4,52745883.16013,0
1680195600000,0.5316,0.5362,0.5255,0.5333,202053218.2,1680199199999,107250098.26817,98248,100862887.4,53550935.62298,0
1680199200000,0.5333,0.5388,0.5312,0.5380,123477976.3,1680202799999,66015642.15579,62514,64726117.7,34613341.22763,0
1680202800000,0.5380,0.5394,0.5350,0.5386,65904055.8,1680206399999,35428795.04790,39573,31393482.4,16879038.30115,0
1680206400000,0.5386,0.5390,0.5332,0.5336,75359598.3,1680209999999,40375102.86767,41253,36415925.7,19510294.77354,0
1680210000000,0.5335,0.5400,0.5327,0.5388,69496004.2,1680213599999,37289273.19496,39421,37220230.8,19980043.52800,0
1680213600000,0.5388,0.5421,0.5328,0.5343,110044185.8,1680217199999,59238608.25795,51116,53384315.2,28744655.66378,0
1680217200000,0.5342,0.5361,0.5284,0.5316,88052763.0,1680220799999,46968277.00760,42155,39833886.6,21254914.30771,0
