1656028800000,0.3356,0.3440,0.3346,0.3437,69661521.3,1656032399999,23633067.64496,33539,41625875.8,14122369.87723,0
1656032400000,0.3437,0.3772,0.3435,0.3608,366624549.0,1656035999999,133980896.90642,176179,184234730.6,67296471.24735,0
1656036000000,0.3608,0.3709,0.3590,0.3644,120361953.1,1656039599999,43791582.70148,57191,63983521.3,23280855.11380,0
1656039600000,0.3644,0.3719,0.3633,0.3674,65875989.2,1656043199999,24186305.01829,34429,32347603.7,11882694.94114,0
1656043200000,0.3674,0.3733,0.3634,0.3657,94702603.5,1656046799999,34853418.44843,48110,47921508.6,17643093.23907,0
1656046800000,0.3657,0.3725,0.3646,0.3653,78919625.9,1656050399999,29085556.33838,40941,41709560.6,15379485.59404,0
1656050400000,0.3654,0.3690,0.3636,0.3685,71982525.2,1656053999999,26360766.12624,38411,41006722.3,15018494.35201,0
1656054000000,0.3684,0.3761,0.3657,0.3713,90975547.0,1656057599999,33719508.66083,50331,48445612.0,17960272.09065,0
1656057600000,0.3713,0.3841,0.3703,0.3810,162448099.6,1656061199999,61349366.24419,85158,86924613.6,32833414.31130,0
1656061200000,0.3811,0.3870,0.3733,0.3743,145469002.6,1656064799999,55317425.17954,73552,68613026.9,26112072.24143,0
1656064800000,0.3744,0.3754,0.3686,0.3726,82410417.8,1656068399999,30703991.69685,43553,39342048.2,14671836.00210,0
1656068400000,0.3726,0.3770,0.3713,0.3719,69802011.5,1656071999999,26073517.15892,40399,35174836.2,13146360.04656,0
1656072000000,0.3718,0.3755,0.3690,0.3707,61614098.1,1656075599999,22947272.76175,36134,28985017.0,10801186.29350,0
1656075600000,0.3706,0.3741,0.3650,0.3657,54695569.7,1656079199999,20262536.14645,33029,25296647.9,9383981.72135,0
1656079200000,0.3658,0.3710,0.3640,0.3660,64073464.9,1656082799999,23559676.06050,36744,33596154.6,12358036.63674,0
1656082800000,0.3659,0.3665,0.3601,0.3612,60992243.7,1656086399999,22105817.42261,35643,29059664.3,10531684.05614,0
1656086400000,0.3612,0.3627,0.3561,0.3590,55761766.0,1656089999999,20032436.53992,31249,27537499.0,9898540.54644,0
1656090000000,0.3591,0.3623,0.3523,0.3524,62334048.0,1656093599999,22290988.20587,35193,29611846.6,10595557.53015,0
1656093600000,0.3524,0.3595,0.3522,0.3590,41100636.9,1656097199999,14607375.52667,23679,23347287.1,8304131.96595,0
1656097200000,0.3589,0.3633,0.3566,0.3628,45757713.3,1656100799999,16472554.33574,27875,22447175.9,8082387.08654,0
1656100800000,0.3629,0.3668,0.3612,0.3625,53368472.2,1656104399999,19422327.73942,31522,23100899.3,8412423.18748,0
1656104400000,0.3625,0.3704,0.3612,0.3698,58394901.2,1656107999999,21426183.84900,33944,32710790.1,11997376.95442,0
1656108000000,0.3698,0.3713,0.3665,0.3668,54459047.9,1656111599999,20060362.92574,31951,23275531.8,8575778.52257,0
1656111600000,0.3669,0.3710,0.3658,0.3668,37118387.9,1656115199999,13684494.07220,22724,17812112.4,6566659.00085,0
