open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,0.5822,0.5835,0.5795,0.5804,37216762.2,1704329999999,21643359.54342,28833,17341853.5,10085377.37011,0
1704330000000,0.5805,0.5813,0.5693,0.5733,91669543.0,1704333599999,52651782.10572,62372,42107281.6,24183460.48990,0
1704333600000,0.5733,0.5830,0.5730,0.5824,28575025.1,1704337199999,16532807.26560,26451,14384148.8,8320155.35439,0
1704337200000,0.5824,0.5832,0.5794,0.5815,27324534.5,1704340799999,15887211.09397,23261,13715822.7,7973633.08315,0
1704340800000,0.5815,0.5837,0.5802,0.5832,26360525.2,1704344399999,15340569.56003,22450,12131892.3,7060322.36531,0
1704344400000,0.5832,0.5846,0.5803,0.5813,28247486.7,1704347999999,16446093.33888,22119,13275860.3,7728991.96965,0
1704348000000,0.5812,0.5827,0.5787,0.5801,38436086.9,1704351599999,22320577.29027,26109,18878968.4,10963182.49559,0
1704351600000,0.5801,0.5818,0.5742,0.5745,66551958.6,1704355199999,38511309.69889,44464,33874234.3,19601514.93211,0
1704355200000,0.5745,0.5773,0.5726,0.5739,53284876.6,1704358799999,30654297.30938,34462,25370694.3,14595078.06422,0
1704358800000,0.5739,0.5785,0.5735,0.5775,24884087.5,1704362399999,14327028.33772,20933,12280588.0,7071458.84388,0
1704362400000,0.5775,0.5793,0.5703,0.5766,52803586.5,1704365999999,30342541.53892,35488,25436515.7,14616753.09823,0
1704366000000,0.5767,0.5781,0.5741,0.5767,29306180.9,1704369599999,16895134.93036,23228,14657497.8,8450791.25435,0
1704369600000,0.5768,0.5798,0.5752,0.5791,37113531.9,1704373199999,21466782.13273,27176,17571832.9,10164227.86355,0
1704373200000,0.5791,0.5812,0.5762,0.5796,29271736.9,1704376799999,16935236.81445,22653,12638467.5,7312014.03115,0
1704376800000,0.5796,0.5850,0.5785,0.5846,46176031.8,1704380399999,26867915.95734,33022,23050497.6,13412402.64678,0
1704380400000,0.5846,0.5884,0.5820,0.5856,60297419.9,1704383999999,35287299.05446,41686,27909371.4,16334604.29754,0
1704384000000,0.5856,0.5862,0.5816,0.5825,38567550.3,1704387599999,22498508.45548,28230,17805638.8,10386775.74065,0
1704387600000,0.5825,0.5855,0.5816,0.5849,28672266.7,1704391199999,16734496.39657,21229,15053550.1,8786030.93369,0
1704391200000,0.5849,0.5874,0.5802,0.5858,54229556.3,1704394799999,31675025.83386,34922,27464383.0,16042238.51788,0
1704394800000,0.5859,0.5894,0.5852,0.5865,35488616.5,1704398399999,20847158.51461,25976,16485924.0,9684316.01282,0
1704398400000,0.5864,0.5918,0.5863,0.5893,42849651.2,1704401999999,25241197.03320,28079,20170722.8,11882367.53518,0
1704402000000,0.5892,0.5919,0.5877,0.5905,31066919.9,1704405599999,18323321.15803,22862,15304961.1,9027419.82050,0
1704405600000,0.5905,0.5938,0.5862,0.5877,44022683.1,1704409199999,25969855.53552,30371,19384862.2,11436322.27776,0
1704409200000,0.5877,0.5884,0.5852,0.5868,24321733.3,1704412799999,14269148.66580,19329,11841672.7,6946488.97093,0
