open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,1.0551,1.0881,1.0551,1.0706,153613470.3,1731891599999,165005624.62465,228315,78168035.3,83978224.91367,0
1731891600000,1.0707,1.1412,1.0676,1.1261,206343585.3,1731895199999,228742217.57199,279901,109151140.6,120975104.17608,0
1731895200000,1.1262,1.1267,1.1001,1.1162,167229437.6,1731898799999,186158388.39344,253887,78632465.7,87539824.54465,0
1731898800000,1.1161,1.1371,1.1116,1.1187,131765292.8,1731902399999,147999436.84246,209336,64404576.4,72366765.37823,0
1731902400000,1.1187,1.1469,1.1147,1.1389,155343411.2,1731905999999,175879887.41674,250308,76623788.6,86767112.62584,0
1731906000000,1.1390,1.1873,1.1350,1.1613,271326680.5,1731909599999,315001466.91807,392053,135603810.9,157419382.62135,0
1731909600000,1.1613,1.1874,1.1560,1.1633,185259342.7,1731913199999,216582763.07245,299871,88231039.9,103154701.62869,0
1731913200000,1.1633,1.1769,1.1428,1.1714,169447624.1,1731916799999,196351946.36001,260399,77871143.2,90293904.62763,0
1731916800000,1.1715,1.1762,1.1486,1.1561,128480319.7,1731920399999,149512893.16870,203518,60379009.3,70262858.40483,0
1731920400000,1.1562,1.1567,1.1201,1.1282,172426630.4,1731923999999,196388001.50066,230478,75807174.2,86399576.23951,0
1731924000000,1.1282,1.1505,1.1281,1.1477,114831577.6,1731927599999,130957723.29466,150675,63804875.9,72774537.23218,0
1731927600000,1.1477,1.1533,1.1116,1.1204,211965627.7,1731931199999,239863567.04203,263210,97169949.5,110011168.29075,0
1731931200000,1.1204,1.1349,1.1110,1.1299,110335220.2,1731934799999,124213023.06675,172026,56081879.6,63147918.96923,0
1731934800000,1.1298,1.1459,1.1050,1.1280,220024642.9,1731938399999,247924027.22842,267406,106169199.9,119745020.53734,0
1731938400000,1.1279,1.1535,1.1260,1.1421,151474116.7,1731941999999,172621281.94125,203074,77021471.5,87781045.06223,0
1731942000000,1.1420,1.1774,1.1380,1.1678,218294916.4,1731945599999,253411980.56246,272680,110802735.6,128610719.61554,0
1731945600000,1.1679,1.1682,1.1238,1.1328,203531724.9,1731949199999,232745559.14240,244025,97316388.0,111196035.57082,0
1731949200000,1.1328,1.1544,1.1161,1.1277,152761839.6,1731952799999,173867174.51890,199317,72217945.9,82246725.58749,0
1731952800000,1.1277,1.1333,1.0967,1.1018,154406654.8,1731956399999,171993155.78167,188115,70554116.4,78630282.15318,0
1731956400000,1.1018,1.1049,1.0756,1.0897,169063790.0,1731959999999,184029303.36819,220166,83834439.7,91290312.81849,0
1731960000000,1.0897,1.1212,1.0800,1.1113,168556517.4,1731963599999,186291281.02686,214155,92549392.5,102311114.70579,0
1731963600000,1.1114,1.1415,1.1089,1.1203,103672427.7,1731967199999,116630538.00060,165806,54260051.3,61047567.67441,0
1731967200000,1.1204,1.1350,1.1199,1.1257,56066849.6,1731970799999,63209978.09280,93550,25865484.3,29167319.77872,0
1731970800000,1.1257,1.1290,1.1108,1.1151,67584177.2,1731974399999,75757949.03730,107515,27491569.4,30827268.99982,0
