open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,0.4385,0.4395,0.4380,0.4391,13077086.2,1720659599999,5734573.72766,15344,5953077.4,2610573.85973,0
1720659600000,0.4391,0.4432,0.4371,0.4427,28394802.1,1720663199999,12496509.21934,26397,14389800.4,6334924.09257,0
1720663200000,0.4428,0.4430,0.4397,0.4408,19215952.9,1720666799999,8475412.44473,19858,8756931.0,3862509.51698,0
1720666800000,0.4408,0.4411,0.4360,0.4401,30051738.7,1720670399999,13168101.13684,26193,14280070.3,6257011.05483,0
1720670400000,0.4401,0.4419,0.4393,0.4411,13836990.7,1720673999999,6096793.78888,14804,6287664.6,2770606.71626,0
1720674000000,0.4411,0.4429,0.4408,0.4423,14614685.6,1720677599999,6457102.48494,15285,7448911.2,3291025.43411,0
1720677600000,0.4423,0.4461,0.4420,0.4444,36870189.3,1720681199999,16372655.44464,25912,16434918.6,7298566.73399,0
1720681200000,0.4445,0.4459,0.4440,0.4443,16192251.5,1720684799999,7202966.42617,14520,8042477.7,3577813.05382,0
1720684800000,0.4444,0.4460,0.4440,0.4457,19062737.0,1720688399999,8480544.48679,15064,9311269.0,4142692.72434,0
1720688400000,0.4458,0.4467,0.4449,0.4462,19551502.8,1720691999999,8714522.46348,16391,8948162.0,3988567.61078,0
1720692000000,0.4462,0.4469,0.4443,0.4452,29122005.3,1720695599999,12973536.12772,19392,14654569.6,6527880.97375,0
1720695600000,0.4453,0.4524,0.4450,0.4497,72181051.5,1720699199999,32493140.13522,39712,39644218.8,17844516.77747,0
1720699200000,0.4496,0.4559,0.4472,0.4511,96884585.3,1720702799999,43713438.82303,55820,51972510.6,23449019.64215,0
1720702800000,0.4510,0.4516,0.4470,0.4496,53892272.9,1720706399999,24188071.00528,30001,30742940.9,13798884.58031,0
1720706400000,0.4496,0.4517,0.4458,0.4479,60556067.5,1720709999999,27140695.30863,38362,28206981.1,12641898.38977,0
1720710000000,0.4480,0.4490,0.4385,0.4403,85146097.3,1720713599999,37747936.26658,48600,39736309.1,17609230.97551,0
1720713600000,0.4403,0.4453,0.4386,0.4452,48350991.7,1720717199999,21384635.32293,31561,23478072.1,10380184.58299,0
1720717200000,0.4451,0.4488,0.4446,0.4465,28177114.7,1720720799999,12583535.48251,21797,11906235.7,5317364.79884,0
1720720800000,0.4465,0.4499,0.4464,0.4496,15854671.1,1720724399999,7108205.34529,15539,9322111.0,4179857.11204,0
1720724400000,0.4496,0.4497,0.4456,0.4473,18970841.9,1720727999999,8488760.16622,17115,8349723.3,3735130.59864,0
1720728000000,0.4473,0.4487,0.4459,0.4473,22182777.4,1720731599999,9922221.44638,19005,10433182.4,4666519.52559,0
1720731600000,0.4474,0.4478,0.4446,0.4471,17796889.5,1720735199999,7940499.72986,14115,8643229.3,3856378.29390,0
1720735200000,0.4470,0.4476,0.4456,0.4475,24613812.3,1720738799999,10990750.74667,19006,11340718.2,5064131.87642,0
1720738800000,0.4476,0.4493,0.4470,0.4488,26504787.4,1720742399999,11880541.32229,19192,13543726.0,6070704.78757,0
