1651536000000,0.6140,0.6221,0.6136,0.6189,33396525.4,1651539599999,20605160.63703,36560,17460762.0,10770992.95017,0
1651539600000,0.6189,0.6259,0.6165,0.6255,25212297.8,1651543199999,15643267.09600,30605,13595488.5,8435643.15882,0
1651543200000,0.6255,0.6278,0.6174,0.6200,32325278.0,1651546799999,20104240.66430,32507,16220945.6,10086728.49703,0
1651546800000,0.6201,0.6256,0.6194,0.6232,20936110.1,1651550399999,13038623.15238,25427,10886525.5,6778646.48066,0
1651550400000,0.6232,0.6246,0.6197,0.6201,16882097.9,1651553999999,10510397.98206,19214,8485063.9,5283841.23130,0
1651554000000,0.6201,0.6212,0.6150,0.6153,31155276.9,1651557599999,19254999.03324,29609,15553061.7,9613669.65790,0
1651557600000,0.6152,0.6191,0.6130,0.6168,26840243.0,1651561199999,16535080.63871,32074,13413855.0,8262822.90504,0
1651561200000,0.6167,0.6197,0.6157,0.6192,19063460.3,1651564799999,11776407.32197,22020,10236488.8,6323707.98150,0
1651564800000,0.6191,0.6212,0.6151,0.6164,15162497.3,1651568399999,9379699.15200,21241,7574693.6,4685749.31252,0
1651568400000,0.6165,0.6189,0.6153,0.6161,13408832.2,1651571999999,8272518.62985,19106,7198651.3,4441636.31472,0
1651572000000,0.6162,0.6183,0.6135,0.6164,16574415.2,1651575599999,10203174.57994,24709,8622267.6,5307542.49059,0
1651575600000,0.6165,0.6214,0.6138,0.6204,25432824.0,1651579199999,15708425.75638,29447,12650815.6,7820216.87309,0
1651579200000,0.6204,0.6211,0.6173,0.6175,15577426.7,1651582799999,9642679.32613,20881,7917847.0,4901626.63396,0
1651582800000,0.6175,0.6193,0.6133,0.6167,25592295.2,1651586399999,15783351.90764,32741,12655679.2,7806340.72601,0
1651586400000,0.6167,0.6186,0.6133,0.6167,16527280.0,1651589999999,10175712.92601,28002,8233723.7,5070413.87210,0
1651590000000,0.6167,0.6195,0.6147,0.6156,14359775.6,1651593599999,8860990.19830,20844,6422381.5,3963468.07580,0
1651593600000,0.6156,0.6175,0.6085,0.6101,31371946.4,1651597199999,19189824.17923,38905,14811137.7,9061575.29970,0
1651597200000,0.6101,0.6139,0.6086,0.6089,18343680.5,1651600799999,11213642.08468,25510,8151070.5,4984346.29913,0
1651600800000,0.6089,0.6090,0.6016,0.6028,39144657.6,1651604399999,23675134.12472,48879,18352446.5,11099044.26701,0
1651604400000,0.6027,0.6031,0.5960,0.5980,30413622.8,1651607999999,18223058.73017,36839,15134178.1,9069793.88426,0
1651608000000,0.5980,0.6058,0.5956,0.6047,26249948.0,1651611599999,15733349.46645,30065,14779556.9,8860374.93544,0
1651611600000,0.6047,0.6056,0.6006,0.6027,21213731.0,1651615199999,12803183.68781,24238,8863412.5,5350749.43001,0
1651615200000,0.6026,0.6061,0.6012,0.6036,23482226.8,1651618799999,14179294.39813,17375,11256168.0,6797668.33164,0
1651618800000,0.6036,0.6052,0.6011,0.6044,14523746.2,1651622399999,8761604.65471,16186,7047777.1,4252362.40043,0
