1656374400000,0.3536,0.3555,0.3515,0.3528,33732340.6,1656377999999,11926905.80525,16689,16775630.2,5930832.16216,0
1656378000000,0.3528,0.3536,0.3398,0.3424,67548721.1,1656381599999,23403086.90410,33958,27689124.4,9601111.76942,0
1656381600000,0.3424,0.3440,0.3407,0.3428,41013312.7,1656385199999,14038286.19478,22161,20911130.0,7159161.85184,0
1656385200000,0.3427,0.3442,0.3415,0.3440,17925344.3,1656388799999,6144585.07198,10261,9731139.3,3336194.12536,0
1656388800000,0.3439,0.3464,0.3430,0.3462,16911498.7,1656392399999,5826987.95854,10497,8754483.7,3017319.95999,0
1656392400000,0.3462,0.3473,0.3448,0.3450,19784466.6,1656395999999,6848176.08372,10358,8459902.7,2928810.92506,0
1656396000000,0.3451,0.3495,0.3450,0.3488,24343477.9,1656399599999,8469945.35702,12748,13206005.4,4595182.34463,0
1656399600000,0.3488,0.3506,0.3484,0.3495,22514176.7,1656403199999,7871046.19787,11761,10875440.8,3802356.34849,0
1656403200000,0.3496,0.3542,0.3487,0.3527,29437526.5,1656406799999,10341112.35337,17370,16455659.5,5782789.71058,0
1656406800000,0.3527,0.3534,0.3500,0.3500,28912783.6,1656410399999,10164492.32283,16746,14226252.4,5001405.89087,0
1656410400000,0.3500,0.3503,0.3459,0.3477,33654634.0,1656413999999,11721254.85370,16584,16726091.2,5825486.12139,0
1656414000000,0.3478,0.3500,0.3473,0.3481,26400394.1,1656417599999,9202616.53437,15040,13109995.4,4569998.20781,0
1656417600000,0.3480,0.3519,0.3476,0.3491,28296355.1,1656421199999,9889851.76581,18009,13877875.0,4850463.82707,0
1656421200000,0.3492,0.3516,0.3476,0.3504,27554561.0,1656424799999,9647680.19896,16420,13762552.7,4818699.59570,0
1656424800000,0.3504,0.3516,0.3446,0.3475,46901116.5,1656428399999,16289790.42858,25871,25702595.0,8925907.66133,0
1656428400000,0.3474,0.3477,0.3406,0.3411,41888317.6,1656431999999,14364012.19710,25933,18772621.9,6438370.51525,0
1656432000000,0.3412,0.3439,0.3399,0.3421,33907171.2,1656435599999,11594713.10554,19554,16849384.6,5762762.45430,0
1656435600000,0.3421,0.3430,0.3406,0.3420,19538752.0,1656439199999,6677079.38140,13228,8723432.2,2981678.58911,0
1656439200000,0.3420,0.3424,0.3374,0.3414,44118505.4,1656442799999,14984406.78223,25286,19334376.2,6568596.19993,0
1656442800000,0.3414,0.3430,0.3393,0.3426,18978213.8,1656446399999,6473554.83577,12393,9471259.0,3231387.45906,0
1656446400000,0.3426,0.3428,0.3357,0.3416,45861688.5,1656449999999,15588959.34157,22046,19414206.0,6599917.19063,0
1656450000000,0.3416,0.3438,0.3409,0.3431,12196664.5,1656453599999,4177773.05406,9882,6125873.0,2098303.17181,0
1656453600000,0.3431,0.3436,0.3359,0.3380,29626576.9,1656457199999,10069757.55676,18751,14929784.7,5073245.51338,0
1656457200000,0.3381,0.3402,0.3349,0.3372,30702943.5,1656460799999,10364288.67334,18788,14432322.2,4873702.94409,0
