open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,0.5376,0.5384,0.5329,0.5341,69712121.4,1686358799999,37341570.44061,43331,34685781.0,18582846.97383,0
1686358800000,0.5341,0.5387,0.5300,0.5341,98953507.3,1686362399999,52869297.95096,66113,49118953.8,26246151.12733,0
1686362400000,0.5342,0.5362,0.5208,0.5261,165606669.2,1686365999999,87470176.95808,104419,71485493.3,37777814.28349,0
1686366000000,0.5261,0.5279,0.5200,0.5218,103483343.4,1686369599999,54233349.62075,70169,47911838.4,25114674.51701,0
1686369600000,0.5217,0.5246,0.4868,0.4994,497370060.1,1686373199999,251074764.10575,357483,237086435.5,119711225.27219,0
1686373200000,0.4994,0.5064,0.4700,0.4806,436181810.2,1686376799999,215067703.30754,260569,195078112.8,96340759.94695,0
1686376800000,0.4806,0.4920,0.4797,0.4884,274529471.6,1686380399999,133457859.59231,149830,140386630.5,68252508.44007,0
1686380400000,0.4884,0.4913,0.4848,0.4893,138087502.5,1686383999999,67437391.06907,92375,66014600.2,32243004.22834,0
1686384000000,0.4893,0.4924,0.4848,0.4910,108737070.3,1686387599999,53182704.14884,70921,51708621.6,25292904.62056,0
1686387600000,0.4909,0.4910,0.4872,0.4898,62758331.5,1686391199999,30707848.65248,41361,29331665.7,14353816.80676,0
1686391200000,0.4898,0.4944,0.4894,0.4943,72321875.0,1686394799999,35567152.23334,46753,34249754.8,16844534.09101,0
1686394800000,0.4943,0.4953,0.4911,0.4950,67291685.6,1686398399999,33177236.66262,40298,30249642.9,14915563.94910,0
1686398400000,0.4951,0.4951,0.4873,0.4877,95193752.6,1686401999999,46700556.30158,52827,43399627.0,21290258.81734,0
1686402000000,0.4878,0.4905,0.4860,0.4899,74568492.3,1686405599999,36421340.98050,45758,38257003.7,18688906.03552,0
1686405600000,0.4899,0.4930,0.4894,0.4922,62713558.3,1686409199999,30803898.46225,38909,30624301.2,15042443.31378,0
1686409200000,0.4921,0.4926,0.4866,0.4896,58120269.1,1686412799999,28508396.34548,35301,26010469.5,12759940.46596,0
1686412800000,0.4896,0.4900,0.4865,0.4877,67482034.6,1686416399999,32952097.15638,40005,33410606.4,16316795.85367,0
1686416400000,0.4877,0.5070,0.4796,0.5056,259859844.6,1686419999999,129087056.65661,155706,130979412.2,65093708.96348,0
1686420000000,0.5057,0.5069,0.4916,0.4998,170415680.0,1686423599999,85227658.85515,104160,81864730.5,40953344.14860,0
1686423600000,0.4997,0.5052,0.4996,0.5049,63640378.8,1686427199999,31971079.39371,43591,33676634.5,16917179.77245,0
1686427200000,0.5048,0.5053,0.5024,0.5038,59153023.7,1686430799999,29822020.94170,39911,31349791.0,15805732.82704,0
1686430800000,0.5038,0.5062,0.5007,0.5044,43325292.5,1686434399999,21792817.71881,33894,21018344.1,10574155.85514,0
1686434400000,0.5045,0.5116,0.5039,0.5093,69345233.0,1686437999999,35275033.42371,53759,37836905.9,19244390.45999,0
1686438000000,0.5092,0.5099,0.5060,0.5065,47743129.2,1686441599999,24270687.82879,31163,22399297.0,11389689.67454,0
