open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,0.5746,0.5789,0.5738,0.5782,31210158.3,1712192399999,18002104.07802,30425,16301962.5,9401401.40998,0
1712192400000,0.5782,0.5788,0.5725,0.5748,37515316.6,1712195999999,21622242.51761,27239,14773103.6,8513113.02075,0
1712196000000,0.5748,0.5751,0.5655,0.5707,81144165.8,1712199599999,46206956.36569,56310,39282454.7,22373522.22594,0
1712199600000,0.5706,0.5716,0.5671,0.5691,35262529.6,1712203199999,20074732.71468,31123,16829733.2,9582337.74022,0
1712203200000,0.5691,0.5704,0.5626,0.5688,62727165.4,1712206799999,35485117.48566,52248,29475952.9,16680978.47526,0
1712206800000,0.5689,0.5727,0.5684,0.5715,27978306.1,1712210399999,15956833.30793,24166,13230114.0,7547245.85983,0
1712210400000,0.5715,0.5728,0.5686,0.5719,42200858.0,1712213999999,24093034.96999,27689,22438567.8,12808078.40751,0
1712214000000,0.5720,0.5772,0.5707,0.5738,52855017.1,1712217599999,30363727.28851,37684,25676226.9,14743773.85196,0
1712217600000,0.5739,0.5798,0.5733,0.5764,41743454.2,1712221199999,24077493.82130,34744,22041745.6,12711580.41740,0
1712221200000,0.5764,0.5797,0.5753,0.5765,41591111.3,1712224799999,24003596.77787,31103,21768461.7,12564413.26727,0
1712224800000,0.5765,0.5779,0.5758,0.5760,25828351.1,1712228399999,14894180.04784,21822,13074542.0,7539571.64015,0
1712228400000,0.5760,0.5776,0.5744,0.5756,29054285.7,1712231999999,16740578.83146,25131,15334947.2,8836509.08885,0
1712232000000,0.5756,0.5798,0.5753,0.5788,31231219.4,1712235599999,18040364.50317,28502,16545068.6,9557007.20273,0
1712235600000,0.5789,0.6174,0.5788,0.5966,747809625.5,1712239199999,450366078.52237,600695,381894180.5,229839367.82492,0
1712239200000,0.5965,0.6014,0.5944,0.5968,100779120.8,1712242799999,60281699.09388,78421,46882109.2,28047239.27529,0
1712242800000,0.5967,0.5968,0.5895,0.5944,59991599.6,1712246399999,35579596.47767,57502,29075094.5,17246909.84222,0
1712246400000,0.5943,0.6002,0.5942,0.5984,64591005.3,1712249999999,38565852.02158,54508,34514742.2,20604758.49407,0
1712250000000,0.5985,0.6045,0.5984,0.6034,58145946.3,1712253599999,35006764.27755,49403,28319224.7,17050841.33028,0
1712253600000,0.6033,0.6054,0.5965,0.5983,69290412.3,1712257199999,41681448.50440,61557,29949233.5,18018984.68402,0
1712257200000,0.5982,0.6007,0.5963,0.5966,37952343.6,1712260799999,22719705.12498,36003,18864916.3,11297450.96753,0
1712260800000,0.5966,0.5971,0.5853,0.5916,109113566.3,1712264399999,64296237.73774,99070,53759215.0,31676918.34265,0
1712264400000,0.5917,0.5926,0.5863,0.5898,31249299.6,1712267999999,18427346.31185,32099,15423070.7,9096603.99101,0
1712268000000,0.5899,0.5922,0.5871,0.5902,29578787.4,1712271599999,17448077.17048,29490,13732113.7,8101249.88493,0
1712271600000,0.5903,0.5942,0.5891,0.5937,26414224.1,1712275199999,15635598.86072,23850,13556258.9,8026191.55550,0
