1641859200000,0.7394,0.7413,0.7321,0.7339,17037954.8,1641862799999,12540736.61904,22769,8110636.5,5971883.94889,0
1641862800000,0.7339,0.7423,0.7328,0.7397,14870531.3,1641866399999,10977089.20197,16255,8297149.5,6126238.85746,0
1641866400000,0.7397,0.7472,0.7379,0.7435,24117547.0,1641869999999,17922243.15703,27446,11734525.4,8724712.26945,0
1641870000000,0.7436,0.7475,0.7419,0.7462,12336675.1,1641873599999,9182125.52469,17578,5637116.4,4197296.20221,0
1641873600000,0.7462,0.7557,0.7434,0.7487,42706250.9,1641877199999,32006701.38622,44789,22461483.7,16838015.80939,0
1641877200000,0.7488,0.7492,0.7432,0.7457,12702902.1,1641880799999,9478835.93587,17391,5825458.0,4347450.80902,0
1641880800000,0.7457,0.7512,0.7456,0.7466,24323387.8,1641884399999,18190220.16693,19130,12633491.9,9449085.74381,0
1641884400000,0.7467,0.7485,0.7437,0.7459,10095895.7,1641887999999,7533532.49935,12595,5010966.6,3740108.85958,0
1641888000000,0.7460,0.7506,0.7386,0.7405,29533202.7,1641891599999,22009429.84875,29517,14785764.6,11027360.49566,0
1641891600000,0.7406,0.7426,0.7377,0.7386,12833020.9,1641895199999,9496937.30726,16838,6496828.1,4808708.14041,0
1641895200000,0.7386,0.7414,0.7303,0.7316,18011246.0,1641898799999,13252649.20881,23860,7975293.0,5870535.50558,0
1641898800000,0.7316,0.7409,0.7311,0.7393,18589344.1,1641902399999,13684612.46128,21064,10300069.9,7582771.84251,0
1641902400000,0.7393,0.7430,0.7365,0.7403,15921508.6,1641905999999,11793653.58835,19969,7495916.5,5552843.33108,0
1641906000000,0.7402,0.7472,0.7358,0.7384,23816248.1,1641909599999,17658894.35991,28195,12251812.8,9085256.93669,0
1641909600000,0.7383,0.7405,0.7305,0.7377,35330907.4,1641913199999,25993621.57628,31987,17664761.1,12996875.45327,0
1641913200000,0.7378,0.7443,0.7345,0.7407,29809656.0,1641916799999,22059364.69217,33651,15485967.7,11463752.54459,0
1641916800000,0.7408,0.7603,0.7401,0.7581,70552196.1,1641920399999,53060723.87372,59068,39012336.0,29337583.56579,0
1641920400000,0.7581,0.7688,0.7498,0.7580,61956182.0,1641923999999,47023715.23763,56566,28833610.8,21891991.53143,0
1641924000000,0.7579,0.7639,0.7539,0.7599,21506557.8,1641927599999,16321269.90776,21650,10969342.7,8326855.61237,0
1641927600000,0.7600,0.7660,0.7566,0.7626,23415197.9,1641931199999,17835887.00368,27136,12048039.0,9179717.29472,0
1641931200000,0.7626,0.7720,0.7624,0.7655,25271525.4,1641934799999,19377818.24489,35085,14332464.1,10989679.49968,0
1641934800000,0.7655,0.7666,0.7622,0.7650,12347651.3,1641938399999,9436356.71108,17521,6442655.5,4924239.64997,0
1641938400000,0.7650,0.7686,0.7626,0.7679,10661038.2,1641941999999,8164159.71629,12506,5082333.4,3892698.70936,0
1641942000000,0.7678,0.7772,0.7665,0.7700,26525425.4,1641945599999,20470988.30430,29748,15336845.4,11836652.94263,0
