open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,0.3886,0.3888,0.3872,0.3882,24430773.4,1670633999999,9476145.80238,12818,11448182.8,4440877.62067,0
1670634000000,0.3882,0.3887,0.3872,0.3874,34143166.5,1670637599999,13252780.38216,12791,18263335.3,7089143.73292,0
1670637600000,0.3874,0.3882,0.3870,0.3882,11975704.4,1670641199999,4640389.16711,6942,6430670.6,2492058.54821,0
1670641200000,0.3882,0.3882,0.3876,0.3877,8284738.8,1670644799999,3213816.59854,5302,3202512.7,1242404.94881,0
1670644800000,0.3877,0.3879,0.3867,0.3869,13056524.6,1670648399999,5054609.84213,7155,5448887.7,2109437.62318,0
1670648400000,0.3870,0.3876,0.3868,0.3868,11935125.7,1670651999999,4620759.28475,6351,6083944.9,2355646.85658,0
1670652000000,0.3868,0.3880,0.3868,0.3879,12492395.8,1670655599999,4840237.21542,7377,6223078.8,2411117.68957,0
1670655600000,0.3879,0.3883,0.3873,0.3876,10264968.5,1670659199999,3980390.43210,6235,4598490.8,1783228.20136,0
1670659200000,0.3876,0.3877,0.3859,0.3860,20611229.2,1670662799999,7972573.40332,9839,7258487.4,2808002.33416,0
1670662800000,0.3859,0.3875,0.3856,0.3874,48937672.1,1670666399999,18923615.14006,15406,26247802.5,10150127.19626,0
1670666400000,0.3874,0.3878,0.3870,0.3874,11886196.3,1670669999999,4603748.27992,7591,5909269.2,2288984.20776,0
1670670000000,0.3874,0.3879,0.3872,0.3877,10549766.7,1670673599999,4088795.69501,6256,5818639.8,2255298.10119,0
1670673600000,0.3876,0.3884,0.3872,0.3874,16330108.9,1670677199999,6332259.70528,8095,7748164.1,3004723.52950,0
1670677200000,0.3874,0.3881,0.3868,0.3872,14492134.1,1670680799999,5612693.63123,8262,7176343.3,2779543.61767,0
1670680800000,0.3872,0.3884,0.3869,0.3879,15544188.6,1670684399999,6025836.93182,8853,7759220.7,3008297.45487,0
1670684400000,0.3880,0.3890,0.3877,0.3889,18056482.7,1670687999999,7013311.94965,9589,8721628.1,3387993.12326,0
1670688000000,0.3888,0.3891,0.3874,0.3875,18545271.5,1670691599999,7197175.53912,10420,7939488.1,3081722.70005,0
1670691600000,0.3876,0.3880,0.3862,0.3868,13571613.6,1670695199999,5254959.94422,7864,5904077.1,2286739.86559,0
1670695200000,0.3868,0.3877,0.3865,0.3869,9612844.5,1670698799999,3721332.48181,5912,4684563.6,1813576.90217,0
1670698800000,0.3869,0.3872,0.3866,0.3870,10458848.9,1670702399999,4046527.17369,5681,5013908.5,1940031.43014,0
1670702400000,0.3870,0.3875,0.3869,0.3871,7872162.6,1670705999999,3047805.57325,4367,4369171.3,1691617.71753,0
1670706000000,0.3870,0.3874,0.3859,0.3859,14343734.6,1670709599999,5543095.33231,6843,6098970.6,2357229.93757,0
1670709600000,0.3859,0.3866,0.3850,0.3859,16604817.3,1670713199999,6407579.24601,8936,7323103.2,2826419.65003,0
1670713200000,0.3859,0.3868,0.3851,0.3861,21072987.5,1670716799999,8131797.04699,10086,9406333.9,3629557.17866,0
