open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,0.5484,0.5508,0.5474,0.5478,31846020.2,1729472399999,17484331.73212,31644,13890427.3,7627921.63834,0
1729472400000,0.5479,0.5501,0.5473,0.5488,19238217.5,1729475999999,10558994.48533,18139,9196681.7,5048836.33694,0
1729476000000,0.5488,0.5495,0.5454,0.5456,22712720.8,1729479599999,12429705.56204,23824,8070475.3,4417947.62297,0
1729479600000,0.5457,0.5483,0.5455,0.5478,14656989.4,1729483199999,8018732.75966,15219,7061175.2,3863083.76702,0
1729483200000,0.5478,0.5492,0.5464,0.5489,11150851.7,1729486799999,6106126.01804,15229,6050479.4,3314121.61123,0
1729486800000,0.5489,0.5500,0.5475,0.5475,20097482.9,1729490399999,11027197.01604,18333,9152677.2,5022988.64322,0
1729490400000,0.5476,0.5549,0.5474,0.5483,74371713.1,1729493999999,40999086.67798,56077,36750695.8,20259628.00011,0
1729494000000,0.5483,0.5504,0.5471,0.5487,36461016.4,1729497599999,20013075.50003,34887,18199078.1,9990249.26312,0
1729497600000,0.5487,0.5548,0.5487,0.5536,57657027.6,1729501199999,31864528.58612,54515,29832474.1,16485764.96573,0
1729501200000,0.5536,0.5566,0.5509,0.5550,72658313.9,1729504799999,40232266.78928,69541,35709313.2,19776671.24010,0
1729504800000,0.5550,0.5610,0.5548,0.5588,69056558.2,1729508399999,38533617.47599,66172,35433773.4,19772777.71931,0
1729508400000,0.5589,0.5593,0.5523,0.5539,53070646.4,1729511999999,29487960.93858,46350,23018157.3,12791163.23017,0
1729512000000,0.5540,0.5553,0.5495,0.5510,41094569.4,1729515599999,22688617.53949,37466,18700388.0,10326275.70572,0
1729515600000,0.5510,0.5520,0.5422,0.5442,83598818.2,1729519199999,45706027.22354,67139,35986759.2,19678549.23429,0
1729519200000,0.5442,0.5476,0.5431,0.5464,42683543.1,1729522799999,23280810.72310,43990,21796403.3,11890681.12076,0
1729522800000,0.5463,0.5467,0.5435,0.5466,30086901.6,1729526399999,16409523.22283,27888,15147499.2,8262832.05710,0
1729526400000,0.5467,0.5467,0.5411,0.5451,32600467.4,1729529999999,17704165.12752,31700,15589595.5,8469406.70898,0
1729530000000,0.5450,0.5483,0.5449,0.5476,19437461.4,1729533599999,10624197.68165,22628,8788179.9,4805058.55413,0
1729533600000,0.5476,0.5482,0.5448,0.5462,18864409.9,1729537199999,10310228.47390,18954,7546554.8,4124790.09860,0
1729537200000,0.5462,0.5482,0.5455,0.5478,13399920.1,1729540799999,7326185.26989,18358,5658128.2,3093365.16106,0
1729540800000,0.5478,0.5483,0.5460,0.5468,10424049.3,1729544399999,5703542.83749,13702,4840437.8,2648687.45273,0
1729544400000,0.5468,0.5476,0.5457,0.5468,9891247.8,1729547999999,5407599.54818,11471,4877814.6,2666667.45402,0
1729548000000,0.5467,0.5482,0.5457,0.5463,10085615.0,1729551599999,5518378.45178,12893,4857398.4,2657823.38806,0
1729551600000,0.5463,0.5463,0.5439,0.5448,12383217.4,1729555199999,6750694.00428,14009,5959055.2,3248858.49259,0
