open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,0.5057,0.5067,0.5047,0.5060,11213709.9,1715475599999,5672605.84716,11626,5447964.2,2756110.38919,0
1715475600000,0.5061,0.5069,0.5057,0.5059,6318652.0,1715479199999,3198469.79469,8337,2605236.0,1318840.53981,0
1715479200000,0.5060,0.5075,0.5058,0.5071,6881604.0,1715482799999,3486070.83063,8495,3228697.4,1635908.04877,0
1715482800000,0.5071,0.5078,0.5063,0.5073,6183911.3,1715486399999,3136003.04287,7370,2974016.3,1508362.39634,0
1715486400000,0.5072,0.5084,0.5069,0.5083,7657079.4,1715489999999,3887435.55442,8601,3827326.6,1943381.13834,0
1715490000000,0.5083,0.5083,0.5064,0.5067,8778635.7,1715493599999,4451840.75005,8529,2802802.5,1421598.72838,0
1715493600000,0.5068,0.5071,0.5057,0.5060,7080630.2,1715497199999,3585274.49456,7849,3130884.0,1585391.43691,0
1715497200000,0.5061,0.5064,0.5029,0.5039,24681085.3,1715500799999,12447760.19831,17211,11685721.0,5893283.92410,0
1715500800000,0.5039,0.5050,0.5028,0.5039,15103459.1,1715504399999,7612827.26491,13518,8301852.8,4184844.95572,0
1715504400000,0.5039,0.5049,0.5030,0.5047,9752564.0,1715507999999,4914387.04303,10402,5434210.7,2738826.62899,0
1715508000000,0.5047,0.5069,0.5044,0.5050,18408795.4,1715511599999,9311657.27549,15255,9820795.3,4967252.85300,0
1715511600000,0.5051,0.5058,0.5038,0.5044,12529677.0,1715515199999,6323327.83802,11554,5529254.8,2790885.95808,0
1715515200000,0.5044,0.5049,0.5036,0.5044,9409514.8,1715518799999,4744093.78110,9710,5138778.2,2591180.01665,0
1715518800000,0.5043,0.5051,0.5034,0.5046,8961822.9,1715522399999,4517714.48707,8982,4622991.5,2330489.01686,0
1715522400000,0.5047,0.5052,0.5031,0.5036,11421633.2,1715525999999,5756683.17191,10810,5813365.6,2930229.63155,0
1715526000000,0.5036,0.5054,0.5032,0.5047,14494123.6,1715529599999,7308211.29518,13173,9017578.7,4547189.03331,0
1715529600000,0.5047,0.5061,0.5034,0.5035,15882603.6,1715533199999,8022153.25115,14957,7493746.2,3785705.41832,0
1715533200000,0.5035,0.5040,0.5018,0.5031,18154615.1,1715536799999,9129676.64214,15602,8975110.0,4513681.11630,0
1715536800000,0.5031,0.5032,0.5011,0.5015,13909659.7,1715540399999,6981958.86896,11049,5938047.9,2981236.95989,0
1715540400000,0.5016,0.5019,0.5002,0.5010,14915191.0,1715543999999,7471202.28500,12494,7032309.1,3522916.16824,0
1715544000000,0.5010,0.5012,0.4984,0.5003,22606557.2,1715547599999,11300957.07410,15947,9410673.1,4706036.99602,0
1715547600000,0.5003,0.5007,0.4950,0.5000,35199784.4,1715551199999,17537123.51176,24764,15582657.3,7765796.17964,0
1715551200000,0.4999,0.5005,0.4987,0.4991,18536108.5,1715554799999,9259667.28262,12600,8969923.1,4481360.90233,0
1715554800000,0.4991,0.5001,0.4985,0.4989,10094988.1,1715558399999,5040584.71154,9756,4696102.9,2344915.43154,0
