1657324800000,0.3399,0.3444,0.3396,0.3415,51462210.2,1657328399999,17612065.21908,25621,26195643.4,8965831.02676,0
1657328400000,0.3414,0.3435,0.3389,0.3409,41080077.8,1657331999999,13995127.54383,19814,19488383.9,6639922.26320,0
1657332000000,0.3409,0.3426,0.3404,0.3410,14500635.4,1657335599999,4952141.29325,10063,6984371.2,2385240.26166,0
1657335600000,0.3410,0.3435,0.3395,0.3426,17176184.1,1657339199999,5868075.64148,12129,8921927.5,3047825.29967,0
1657339200000,0.3427,0.3434,0.3413,0.3423,13396594.3,1657342799999,4583596.26334,9158,6685938.4,2287564.77533,0
1657342800000,0.3423,0.3439,0.3409,0.3422,15355806.4,1657346399999,5255620.32556,10136,7841053.9,2684248.23967,0
1657346400000,0.3422,0.3434,0.3413,0.3426,17357602.3,1657349999999,5944098.05970,9999,8686342.0,2975037.65056,0
1657350000000,0.3426,0.3448,0.3426,0.3442,22087868.6,1657353599999,7596156.52546,12203,11541278.5,3969329.03644,0
1657353600000,0.3442,0.3456,0.3431,0.3455,15597665.2,1657357199999,5368041.65274,10660,8373705.6,2882677.19153,0
1657357200000,0.3455,0.3455,0.3432,0.3436,13473950.6,1657360799999,4637101.26457,10123,6550825.6,2254612.16512,0
1657360800000,0.3436,0.3447,0.3428,0.3445,13646031.5,1657364399999,4693541.68033,10361,7361849.7,2532373.17830,0
1657364400000,0.3445,0.3459,0.3392,0.3409,34914224.9,1657367999999,11974268.88128,18698,16345642.1,5610178.25279,0
1657368000000,0.3409,0.3421,0.3404,0.3416,23408109.7,1657371599999,7989745.48858,15425,11261315.9,3844043.09149,0
1657371600000,0.3416,0.3433,0.3411,0.3422,15947792.1,1657375199999,5460136.07661,11541,7592226.7,2599264.55982,0
1657375200000,0.3422,0.3447,0.3416,0.3431,15472104.6,1657378799999,5314507.21636,12877,7210430.6,2476868.49654,0
1657378800000,0.3431,0.3447,0.3427,0.3435,12204424.3,1657382399999,4197006.05728,10625,5712324.2,1964729.15732,0
1657382400000,0.3436,0.3451,0.3429,0.3448,17934752.6,1657385999999,6171506.22110,13430,9214856.3,3171639.00702,0
1657386000000,0.3447,0.3469,0.3440,0.3460,24564907.3,1657389599999,8484354.87666,14799,13057965.7,4510785.93228,0
1657389600000,0.3460,0.3476,0.3449,0.3454,23489282.8,1657393199999,8132183.44108,14142,10777107.2,3732153.92459,0
1657393200000,0.3453,0.3465,0.3433,0.3463,20842374.5,1657396799999,7189327.24763,12492,10091274.4,3481330.10899,0
1657396800000,0.3462,0.3463,0.3453,0.3458,11251527.8,1657400399999,3890665.04985,7422,5201093.8,1798533.41604,0
1657400400000,0.3459,0.3471,0.3456,0.3460,11581756.2,1657403999999,4011120.85790,8798,5440038.1,1884291.95627,0
1657404000000,0.3460,0.3474,0.3440,0.3446,18652771.3,1657407599999,6448449.78607,11323,9500252.0,3284136.65794,0
1657407600000,0.3446,0.3451,0.3435,0.3444,16142766.4,1657411199999,5558700.65396,10121,7879427.4,2713380.00176,0
