open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,0.4774,0.4783,0.4749,0.4752,24349552.9,1688605199999,11602560.59276,14999,11317675.3,5392846.60127,0
1688605200000,0.4753,0.4763,0.4732,0.4761,29378418.8,1688608799999,13941213.23194,16513,15629407.3,7417884.11922,0
1688608800000,0.4761,0.4779,0.4757,0.4764,18376078.4,1688612399999,8761705.92011,13382,8545015.3,4074544.34828,0
1688612400000,0.4765,0.4787,0.4764,0.4777,14477371.2,1688615999999,6917224.53103,10308,7130262.2,3406796.97011,0
1688616000000,0.4778,0.4786,0.4771,0.4777,15032005.7,1688619599999,7183781.10150,10171,7457143.1,3563937.62131,0
1688619600000,0.4777,0.4820,0.4769,0.4816,36652839.9,1688623199999,17562593.77713,21245,20105761.8,9635750.96222,0
1688623200000,0.4817,0.4822,0.4778,0.4786,45122888.8,1688626799999,21637541.20502,23389,23118937.5,11083951.18433,0
1688626800000,0.4786,0.4792,0.4775,0.4787,23842678.5,1688630399999,11409485.77865,15077,12458589.5,5962286.89675,0
1688630400000,0.4788,0.4823,0.4766,0.4816,64314729.2,1688633999999,30843364.50731,29673,32919283.7,15789484.27743,0
1688634000000,0.4817,0.4839,0.4791,0.4795,86191210.2,1688637599999,41538917.36619,37484,42537707.8,20502579.90635,0
1688637600000,0.4794,0.4801,0.4781,0.4800,27160495.7,1688641199999,13017819.97389,16026,13050087.2,6254925.06931,0
1688641200000,0.4801,0.4806,0.4730,0.4751,60398519.7,1688644799999,28788462.22824,29564,28795566.2,13725278.53086,0
1688644800000,0.4750,0.4758,0.4701,0.4729,89901174.5,1688648399999,42510783.58988,45959,40996126.0,19387040.76336,0
1688648400000,0.4728,0.4744,0.4686,0.4698,49874193.3,1688651999999,23531774.34579,27542,23416655.0,11050851.41881,0
1688652000000,0.4699,0.4711,0.4607,0.4647,178288011.3,1688655599999,82928485.55212,86764,83492819.9,38829564.23919,0
1688655600000,0.4647,0.4696,0.4637,0.4694,48127810.2,1688659199999,22450263.31913,29853,23396331.2,10915946.75899,0
1688659200000,0.4693,0.4697,0.4648,0.4666,38184212.6,1688662799999,17845794.38031,22212,17526114.9,8190749.55464,0
1688662800000,0.4665,0.4673,0.4655,0.4671,19075473.1,1688666399999,8897780.81857,12107,8487235.0,3958956.73539,0
1688666400000,0.4672,0.4692,0.4666,0.4687,24388362.9,1688669999999,11407759.07401,14508,11041321.4,5164219.41094,0
1688670000000,0.4687,0.4697,0.4663,0.4675,31254462.4,1688673599999,14633532.50315,15841,15539391.3,7275103.17023,0
1688673600000,0.4674,0.4696,0.4668,0.4684,24698389.1,1688677199999,11565496.29340,12970,10302587.7,4824496.63082,0
1688677200000,0.4684,0.4691,0.4662,0.4679,17923545.7,1688680799999,8377736.76391,11322,8061203.0,3767579.59072,0
1688680800000,0.4679,0.4701,0.4663,0.4678,31512639.1,1688684399999,14756591.17239,15244,15215862.2,7126037.81017,0
1688684400000,0.4678,0.4679,0.4612,0.4618,78553197.1,1688687999999,36505352.81979,34332,35366449.2,16435993.78166,0
