1590278400000,0.1986,0.1988,0.1982,0.1984,665985.0,1590278699999,132215.65740,515,250468.5,49761.20170,0
1590278700000,0.1984,0.1988,0.1982,0.1982,634511.4,1590278999999,125965.67494,538,421420.6,83680.64177,0
1590279000000,0.1983,0.1989,0.1982,0.1988,199936.2,1590279299999,39675.75596,426,118009.0,23430.82259,0
1590279300000,0.1989,0.1991,0.1987,0.1989,157908.5,1590279599999,31408.37459,600,43701.1,8695.60052,0
1590279600000,0.1989,0.1991,0.1988,0.1988,285542.6,1590279899999,56816.60259,553,57532.1,11451.10726,0
1590279900000,0.1988,0.1990,0.1987,0.1988,64660.6,1590280199999,12854.66148,618,1898.6,377.63307,0
1590280200000,0.1988,0.1994,0.1988,0.1991,405924.9,1590280499999,80838.96848,783,328736.3,65487.96975,0
1590280500000,0.1992,0.1993,0.1989,0.1991,125333.7,1590280799999,24959.11961,586,67442.9,13434.69239,0
1590280800000,0.1991,0.1994,0.1990,0.1993,73109.8,1590281099999,14568.33541,691,35307.7,7039.40225,0
1590281100000,0.1993,0.1995,0.1992,0.1995,206793.7,1590281399999,41232.84379,437,189839.3,37854.69258,0
1590281400000,0.1994,0.1996,0.1993,0.1996,116943.4,1590281699999,23324.14193,458,48493.4,9675.76039,0
1590281700000,0.1995,0.1997,0.1993,0.1994,49505.1,1590281999999,9875.68811,381,29215.2,5829.93028,0
1590282000000,0.1993,0.1997,0.1990,0.1991,474453.0,1590282299999,94533.43072,512,120393.1,24018.06283,0
1590282300000,0.1991,0.1993,0.1989,0.1990,210531.6,1590282599999,41901.98997,852,87979.6,17518.56203,0
1590282600000,0.1990,0.1994,0.1990,0.1992,230612.6,1590282899999,45962.41169,783,155925.0,31078.22991,0
1590282900000,0.1992,0.1994,0.1991,0.1993,187857.2,1590283199999,37434.37538,786,125494.1,25012.12865,0
1590283200000,0.1993,0.1998,0.1993,0.1998,579413.0,1590283499999,115674.28643,970,490834.8,97993.92291,0
1590283500000,0.1997,0.2000,0.1996,0.1998,649279.0,1590283799999,129761.20806,830,253560.6,50670.56457,0
1590283800000,0.1999,0.1999,0.1993,0.1995,390807.0,1590284099999,78014.80435,802,134972.3,26942.75103,0
1590284100000,0.1995,0.1996,0.1993,0.1994,132665.2,1590284399999,26460.79041,404,109912.4,21925.31236,0
1590284400000,0.1994,0.1999,0.1993,0.1999,99244.9,1590284699999,19805.73898,415,72480.5,14468.66956,0
1590284700000,0.1999,0.2002,0.1997,0.1999,1034149.0,1590284999999,206738.62749,478,227563.6,45512.00985,0
1590285000000,0.1999,0.2000,0.1995,0.1997,124124.7,1590285299999,24798.19938,406,60508.2,12094.87826,0
1590285300000,0.1995,0.1999,0.1995,0.1995,127503.7,1590285599999,25464.54935,362,99278.7,19832.56405,0
1590285600000,0.1996,0.2001,0.1995,0.2001,151910.0,1590285899999,30380.71767,427,151903.4,30379.39926,0
1590285900000,0.2001,0.2001,0.1998,0.2000,129383.4,1590286199999,25870.12891,574,117353.7,23465.31929,0
1590286200000,0.2000,0.2002,0.1999,0.1999,162748.0,1590286499999,32557.79338,934,127924.0,25594.65838,0
1590286500000,0.1999,0.2003,0.1998,0.2003,119782.5,1590286799999,23974.73849,505,118733.7,23764.97620,0
1590286800000,0.2003,0.2004,0.2000,0.2003,294351.9,1590287099999,58933.56327,662,146602.1,29361.22709,0
1590287100000,0.2003,0.2005,0.2002,0.2004,364656.3,1590287399999,73064.19605,646,329215.7,65966.91915,0
1590287400000,0.2004,0.2006,0.2000,0.2001,366633.7,1590287699999,73458.30456,633,252473.0,50597.52150,0
1590287700000,0.2001,0.2004,0.2001,0.2003,116941.9,1590287999999,23425.10267,418,100382.2,20109.01357,0
1590288000000,0.2004,0.2005,0.2000,0.2001,147484.2,1590288299999,29517.63082,453,96711.1,19357.60106,0
1590288300000,0.2000,0.2001,0.2000,0.2000,39077.1,1590288599999,7818.50313,412,30831.3,6169.34313,0
1590288600000,0.2001,0.2003,0.1998,0.1998,252611.1,1590288899999,50541.58194,432,139406.4,27897.78789,0
1590288900000,0.1998,0.1999,0.1997,0.1997,100651.4,1590289199999,20113.79764,361,47102.4,9415.76655,0
1590289200000,0.1997,0.2003,0.1994,0.1995,691696.5,1590289499999,138372.23527,634,418700.0,83782.11840,0
1590289500000,0.1995,0.2001,0.1990,0.1991,1785793.4,1590289799999,356613.99839,687,1454634.1,290582.53892,0
1590289800000,0.1990,0.2003,0.1990,0.2000,775685.9,1590290099999,154926.81630,791,487055.8,97277.29003,0
1590290100000,0.2001,0.2003,0.1991,0.1994,1890872.2,1590290399999,377529.04345,773,250505.8,50021.33457,0
1590290400000,0.1994,0.1996,0.1994,0.1995,101596.5,1590290699999,20270.71101,527,95735.2,19101.95687,0
1590290700000,0.1996,0.1997,0.1995,0.1996,80094.7,1590290999999,15986.25959,715,58879.7,11753.86411,0
1590291000000,0.1996,0.1999,0.1996,0.1998,57070.5,1590291299999,11405.70658,657,49597.3,9912.57195,0
1590291300000,0.1998,0.2000,0.1997,0.2000,88320.5,1590291599999,17658.39134,514,68550.6,13706.55310,0
1590291600000,0.2000,0.2002,0.2000,0.2001,347654.6,1590291899999,69560.59387,630,311387.9,62303.83549,0
1590291900000,0.2001,0.2003,0.2000,0.2000,453965.7,1590292199999,90879.48840,492,160555.7,32139.97934,0
1590292200000,0.2001,0.2003,0.1999,0.2000,293639.3,1590292499999,58773.81378,425,250198.5,50084.60490,0
1590292500000,0.2000,0.2001,0.1997,0.1997,101230.6,1590292799999,20234.05311,483,1769.0,353.80563,0
1590292800000,0.1997,0.2000,0.1997,0.2000,121259.2,1590293099999,24241.83378,369,88752.7,17744.00509,0
