1631404800000,1.0795,1.0823,1.0744,1.0778,4846205.3,1631405099999,5226333.45304,6394,2369610.5,2556338.04448,0
1631405100000,1.0779,1.0845,1.0761,1.0838,3651270.6,1631405399999,3945580.08036,5215,1927541.8,2083061.91974,0
1631405400000,1.0839,1.0853,1.0813,1.0821,3586969.0,1631405699999,3885469.26092,4563,1721576.0,1865105.19214,0
1631405700000,1.0820,1.0820,1.0757,1.0782,3470531.4,1631405999999,3743043.13387,4166,1415502.1,1526587.85934,0
1631406000000,1.0783,1.0789,1.0763,1.0771,1999229.1,1631406299999,2154374.67295,3232,1016719.7,1095728.66978,0
1631406300000,1.0771,1.0771,1.0715,1.0725,3235252.5,1631406599999,3473635.97128,4612,1289261.3,1384514.62245,0
1631406600000,1.0726,1.0731,1.0653,1.0658,7864947.7,1631406899999,8409794.74400,7863,2369995.8,2533446.40599,0
1631406900000,1.0658,1.0691,1.0632,1.0683,4959474.8,1631407199999,5285642.78020,5894,1992606.9,2124320.56668,0
1631407200000,1.0683,1.0684,1.0637,1.0652,2373728.5,1631407499999,2529381.13256,3748,1185033.0,1262803.48618,0
1631407500000,1.0652,1.0653,1.0599,1.0610,9105468.1,1631407799999,9663723.42259,7950,2260494.6,2400063.64380,0
1631407800000,1.0611,1.0650,1.0601,1.0632,3536878.9,1631408099999,3759948.62756,4245,2117641.5,2251582.89387,0
1631408100000,1.0633,1.0684,1.0621,1.0669,2661169.3,1631408399999,2836792.66648,3911,1597235.9,1702628.14642,0
1631408400000,1.0668,1.0714,1.0646,1.0690,3646326.4,1631408699999,3897437.85901,4519,1879456.1,2009296.88898,0
1631408700000,1.0689,1.0695,1.0647,1.0665,1931801.8,1631408999999,2060195.45992,3430,691097.9,736959.95351,0
1631409000000,1.0664,1.0669,1.0635,1.0648,1826822.6,1631409299999,1945637.70614,3183,897551.8,956071.32895,0
1631409300000,1.0649,1.0664,1.0586,1.0595,5163371.1,1631409599999,5480306.27777,5633,1453789.3,1544318.99168,0
1631409600000,1.0596,1.0626,1.0577,1.0587,3433666.4,1631409899999,3638302.47743,5091,1629539.1,1727267.58961,0
1631409900000,1.0586,1.0663,1.0581,1.0641,4644697.5,1631410199999,4937884.57451,4915,3174711.9,3375115.18095,0
1631410200000,1.0639,1.0669,1.0628,1.0658,2183153.8,1631410499999,2324726.31734,3389,898019.3,956253.12541,0
1631410500000,1.0657,1.0678,1.0639,1.0663,2710557.2,1631410799999,2889030.22784,3338,1219083.2,1299403.17836,0
1631410800000,1.0662,1.0682,1.0633,1.0681,2021077.7,1631411099999,2154089.37072,2938,1033177.2,1101428.56625,0
1631411100000,1.0681,1.0699,1.0660,1.0682,1746901.4,1631411399999,1865938.82450,3296,791845.0,845906.01918,0
1631411400000,1.0683,1.0684,1.0645,1.0649,1526733.1,1631411699999,1628812.83001,2700,520590.7,555491.91776,0
1631411700000,1.0650,1.0680,1.0642,1.0677,1479766.3,1631411999999,1578218.30599,2940,687635.7,733426.03422,0
1631412000000,1.0677,1.0700,1.0662,1.0690,1718533.9,1631412299999,1836127.55651,3069,785208.8,838998.75222,0
1631412300000,1.0690,1.0734,1.0686,1.0718,2985567.8,1631412599999,3196894.98910,4739,1743812.2,1867485.48823,0
1631412600000,1.0718,1.0737,1.0701,1.0731,2415850.4,1631412899999,2588206.38662,3314,1237245.9,1325761.07321,0
1631412900000,1.0731,1.0769,1.0718,1.0756,4343779.5,1631413199999,4665894.95190,4893,2208037.3,2372308.76156,0
1631413200000,1.0757,1.0757,1.0727,1.0743,2430717.0,1631413499999,2610226.17129,3492,955080.1,1025706.30180,0
1631413500000,1.0743,1.0743,1.0697,1.0717,3219202.7,1631413799999,3449448.70252,3824,1101733.5,1180599.56273,0
1631413800000,1.0717,1.0717,1.0682,1.0692,1990651.6,1631414099999,2128238.12928,3775,853474.6,912403.35754,0
1631414100000,1.0692,1.0693,1.0670,1.0693,1898097.3,1631414399999,2027297.86142,3350,746904.1,797719.40520,0
1631414400000,1.0693,1.0741,1.0689,1.0736,2956320.7,1631414699999,3167034.88906,3910,1476967.8,1582033.50288,0
1631414700000,1.0736,1.0744,1.0708,1.0722,1844318.3,1631414999999,1978509.41186,3545,832686.1,893350.38512,0
1631415000000,1.0722,1.0751,1.0714,1.0742,2025821.8,1631415299999,2173670.82579,2970,1098538.5,1178709.93581,0
1631415300000,1.0742,1.0750,1.0726,1.0743,1346600.3,1631415599999,1445918.67773,2993,708617.4,760908.00687,0
1631415600000,1.0741,1.0743,1.0711,1.0725,1673638.7,1631415899999,1794507.97443,3057,631638.2,677262.60401,0
1631415900000,1.0725,1.0764,1.0710,1.0759,2372081.1,1631416199999,2545693.60502,3891,1319562.9,1416794.10134,0
1631416200000,1.0760,1.0764,1.0729,1.0745,2483981.0,1631416499999,2668787.05623,3424,1068779.7,1148383.81506,0
1631416500000,1.0745,1.0764,1.0734,1.0751,2173134.2,1631416799999,2336598.07539,3409,1033729.3,1111684.79337,0
1631416800000,1.0751,1.0764,1.0746,1.0761,1715254.1,1631417099999,1844766.88144,2833,881129.1,947668.72714,0
1631417100000,1.0761,1.0761,1.0747,1.0755,1495433.9,1631417399999,1607878.13148,2528,493343.7,530495.25245,0
1631417400000,1.0754,1.0765,1.0740,1.0761,2310311.5,1631417699999,2483603.88739,3026,924684.7,994319.05580,0
1631417700000,1.0763,1.0768,1.0743,1.0759,1417089.5,1631417999999,1524196.87588,2765,747221.1,803854.40147,0
1631418000000,1.0759,1.0772,1.0754,1.0763,1172567.1,1631418299999,1262156.61142,2479,565966.5,609252.17983,0
1631418300000,1.0764,1.0789,1.0759,1.0781,2275694.6,1631418599999,2452536.19369,3131,1369859.8,1476408.20564,0
1631418600000,1.0780,1.0780,1.0751,1.0763,1305305.2,1631418899999,1404771.80533,2582,464164.3,499622.57462,0
1631418900000,1.0763,1.0786,1.0760,1.0781,1227101.7,1631419199999,1321995.64696,2473,639784.9,689285.86989,0
1631419200000,1.0783,1.0790,1.0750,1.0763,2293924.8,1631419499999,2469613.76869,3605,1079955.2,1163185.23464,0
1631419500000,1.0763,1.0774,1.0747,1.0751,1324387.9,1631419799999,1424998.23933,2963,460295.8,495406.53004,0
1631419800000,1.0751,1.0770,1.0745,1.0763,1030138.2,1631420099999,1108589.31108,2633,572835.0,616426.16278,0
1631420100000,1.0763,1.0776,1.0759,1.0759,1130178.7,1631420399999,1217069.53730,2589,639053.6,688225.99271,0
1631420400000,1.0758,1.0783,1.0756,1.0772,1700507.8,1631420699999,1832144.78662,2939,747546.3,805419.68607,0
1631420700000,1.0771,1.0818,1.0766,1.0814,2592013.1,1631420999999,2797229.42882,4436,2011522.8,2170833.63346,0
1631421000000,1.0814,1.0824,1.0799,1.0808,2534929.7,1631421299999,2740546.40879,4077,1228122.2,1327850.02125,0
1631421300000,1.0809,1.0814,1.0790,1.0795,1469762.0,1631421599999,1587392.76880,3035,503801.9,544106.80191,0
1631421600000,1.0795,1.0802,1.0774,1.0788,1767323.5,1631421899999,1906309.77581,3110,701949.4,757261.22191,0
1631421900000,1.0787,1.0792,1.0767,1.0780,1964854.5,1631422199999,2118220.40051,2987,641776.8,691983.49831,0
1631422200000,1.0780,1.0792,1.0770,1.0771,1987274.2,1631422499999,2142332.87016,2751,881546.0,950485.06007,0
1631422500000,1.0771,1.0795,1.0770,1.0775,1121454.0,1631422799999,1208894.82754,2651,526092.4,567119.75595,0
1631422800000,1.0776,1.0804,1.0759,1.0802,2822858.2,1631423099999,3045298.83793,3693,1563694.0,1687391.44299,0
1631423100000,1.0801,1.0829,1.0801,1.0819,1758189.5,1631423399999,1902100.76152,3185,920496.2,995843.49538,0
1631423400000,1.0818,1.0825,1.0799,1.0802,1451049.7,1631423699999,1569193.25542,2776,607951.8,657605.63965,0
1631423700000,1.0801,1.0815,1.0795,1.0799,1314972.8,1631423999999,1420681.46284,2543,689530.7,744985.28540,0
1631424000000,1.0800,1.0811,1.0790,1.0800,1105540.9,1631424299999,1193812.74632,2403,526232.0,568302.13174,0
1631424300000,1.0799,1.0815,1.0795,1.0813,1144124.7,1631424599999,1236309.53996,2577,649915.8,702316.70894,0
1631424600000,1.0813,1.0820,1.0798,1.0805,1583148.4,1631424899999,1711354.31984,2819,788043.4,852083.36325,0
1631424900000,1.0806,1.0820,1.0797,1.0808,1046773.8,1631425199999,1131519.81537,2457,545122.3,589317.56863,0
1631425200000,1.0809,1.0822,1.0800,1.0804,1090319.8,1631425499999,1178709.57307,2307,502494.3,543225.42288,0
1631425500000,1.0804,1.0824,1.0804,1.0816,837943.6,1631425799999,906536.77881,1858,473642.3,512420.47100,0
1631425800000,1.0816,1.0835,1.0815,1.0820,1239213.3,1631426099999,1341347.24555,2361,659062.4,713412.64881,0
1631426100000,1.0820,1.0825,1.0810,1.0814,855059.2,1631426399999,924963.49879,2252,407707.7,441071.83599,0
1631426400000,1.0815,1.0834,1.0810,1.0832,1210126.2,1631426699999,1309491.79794,2705,642657.9,695566.07946,0
1631426700000,1.0833,1.0862,1.0811,1.0812,2725054.8,1631426999999,2953218.88347,4107,1365189.9,1479912.11200,0
1631427000000,1.0812,1.0818,1.0775,1.0778,3443016.6,1631427299999,3717448.33496,4088,1017207.9,1098059.14094,0
1631427300000,1.0778,1.0780,1.0733,1.0767,3857044.8,1631427599999,4148045.99608,4790,1489970.6,1602383.25715,0
1631427600000,1.0767,1.0788,1.0762,1.0763,1701205.7,1631427899999,1833241.69186,3042,783228.3,844103.85156,0
1631427900000,1.0763,1.0790,1.0754,1.0775,1557545.9,1631428199999,1678769.75600,2886,783554.0,844690.15973,0
1631428200000,1.0775,1.0790,1.0751,1.0752,2023884.4,1631428499999,2180508.48514,3296,742535.1,800218.50038,0
1631428500000,1.0752,1.0789,1.0752,1.0771,1451686.3,1631428799999,1564192.78936,2919,967342.0,1042271.81464,0
1631428800000,1.0772,1.0787,1.0734,1.0743,2384326.8,1631429099999,2565047.19736,3683,1036126.7,1115124.61540,0
1631429100000,1.0744,1.0755,1.0732,1.0733,2238061.3,1631429399999,2404404.72730,3617,1123009.6,1206592.67332,0
1631429400000,1.0733,1.0744,1.0717,1.0717,2621870.1,1631429699999,2813169.10066,3899,1045962.7,1122346.22541,0
1631429700000,1.0716,1.0743,1.0716,1.0721,1919600.7,1631429999999,2059567.86678,3099,1316509.9,1412587.94090,0
1631430000000,1.0721,1.0767,1.0721,1.0752,1624649.7,1631430299999,1746580.60004,3487,942110.4,1012913.00894,0
1631430300000,1.0751,1.0782,1.0733,1.0745,6836367.9,1631430599999,7352494.13615,5679,3427582.7,3686391.43823,0
1631430600000,1.0746,1.0760,1.0745,1.0745,1454807.7,1631430899999,1564255.35766,2892,790530.2,850099.24661,0
