1618099200000,1.3761,1.3836,1.3528,1.3553,35860490.8,1618099499999,48951082.97270,28961,15639666.2,21357046.52362,0
1618099500000,1.3553,1.4000,1.3521,1.3996,45820353.4,1618099799999,63143546.28213,41277,26582905.2,36643448.74177,0
1618099800000,1.3994,1.4448,1.3904,1.4375,81797851.1,1618100099999,116344526.74401,76457,42833603.3,60935223.66652,0
1618100100000,1.4375,1.4600,1.4209,1.4469,68086927.9,1618100399999,98348841.96670,63341,32127891.3,46434332.21326,0
1618100400000,1.4469,1.4559,1.4227,1.4310,37319154.3,1618100699999,53589324.56784,35808,16718521.9,24018471.75589,0
1618100700000,1.4310,1.4382,1.4222,1.4360,21380681.0,1618100999999,30589742.19988,23083,10662020.2,15258975.23838,0
1618101000000,1.4359,1.4370,1.4130,1.4300,29438803.5,1618101299999,41924376.83954,27268,12516367.0,17834143.44596,0
1618101300000,1.4300,1.4838,1.4298,1.4658,62070699.1,1618101599999,90828878.22827,56658,34113993.6,49915274.87075,0
1618101600000,1.4658,1.4826,1.4601,1.4638,37940392.0,1618101899999,55876256.27950,37884,17718948.4,26107143.36692,0
1618101900000,1.4638,1.4755,1.4504,1.4637,31408819.4,1618102199999,45931050.63041,30510,14832919.8,21701759.31633,0
1618102200000,1.4636,1.4886,1.4600,1.4761,33643041.0,1618102499999,49669775.59807,31113,17150223.0,25330879.81148,0
1618102500000,1.4760,1.4763,1.4556,1.4635,26549921.9,1618102799999,38916922.20890,23894,11479858.7,16830905.83683,0
1618102800000,1.4634,1.4673,1.4354,1.4403,47065512.7,1618103099999,68039265.87828,37203,19389261.0,28030825.68264,0
1618103100000,1.4403,1.4436,1.4245,1.4397,27036754.8,1618103399999,38787485.87180,23926,12963307.0,18604673.78797,0
1618103400000,1.4397,1.4561,1.4353,1.4469,20517789.3,1618103699999,29672327.65723,19547,10485391.8,15167796.24481,0
1618103700000,1.4469,1.4570,1.4330,1.4374,16708441.2,1618103999999,24140512.78058,17454,7163484.8,10358797.04338,0
1618104000000,1.4373,1.4438,1.4305,1.4415,13686015.5,1618104299999,19660069.88487,12730,6943826.7,9977738.10663,0
1618104300000,1.4415,1.4417,1.4162,1.4228,24568170.9,1618104599999,35059014.67023,21627,11009869.9,15719162.02038,0
1618104600000,1.4231,1.4346,1.4062,1.4339,27614747.1,1618104899999,39161716.58988,26234,14889212.9,21136122.76273,0
1618104900000,1.4340,1.4462,1.4255,1.4444,17401436.6,1618105199999,24985779.41401,18550,9471127.9,13607143.96737,0
1618105200000,1.4444,1.4530,1.4374,1.4516,13674310.9,1618105499999,19776478.04797,15618,6949455.9,10054204.20361,0
1618105500000,1.4517,1.4517,1.4371,1.4422,10817931.4,1618105799999,15605974.45908,11522,4496518.6,6486685.50901,0
1618105800000,1.4422,1.4431,1.4268,1.4409,14826641.3,1618106099999,21262360.98723,13522,6408731.9,9193344.30787,0
1618106100000,1.4409,1.4454,1.4270,1.4444,10560425.1,1618106399999,15178973.48983,11873,5325390.1,7657606.65101,0
1618106400000,1.4444,1.4448,1.4283,1.4290,8961636.5,1618106699999,12850447.22496,10129,3674873.7,5268799.65648,0
1618106700000,1.4289,1.4376,1.4242,1.4294,9577262.3,1618106999999,13700421.96873,10555,4657887.5,6664931.25084,0
1618107000000,1.4295,1.4358,1.4252,1.4292,7040762.3,1618107299999,10071845.17935,6569,3834540.4,5484894.85879,0
1618107300000,1.4291,1.4298,1.3815,1.4058,42573779.8,1618107599999,59897951.93417,35797,15580335.0,21935510.45522,0
1618107600000,1.4058,1.4193,1.4020,1.4150,15957755.1,1618107899999,22519756.68711,16343,8440883.4,11916170.49106,0
1618107900000,1.4149,1.4203,1.4080,1.4156,8253173.5,1618108199999,11669904.00785,10043,4130708.7,5843283.07912,0
1618108200000,1.4156,1.4262,1.4155,1.4207,10889818.2,1618108499999,15484924.76975,12999,5578110.3,7932889.35931,0
1618108500000,1.4206,1.4252,1.4071,1.4251,10840077.3,1618108799999,15350861.80654,11539,5909155.7,8372624.77874,0
1618108800000,1.4249,1.4475,1.4249,1.4312,22656589.6,1618109099999,32541860.28349,23734,13268645.4,19063517.84900,0
1618109100000,1.4313,1.4588,1.4274,1.4526,23220371.3,1618109399999,33571277.84112,25202,13031328.4,18844341.49384,0
1618109400000,1.4525,1.4580,1.4420,1.4512,14514509.4,1618109699999,21042900.64387,16660,7244227.4,10506157.01028,0
1618109700000,1.4518,1.4579,1.4436,1.4463,10852583.7,1618109999999,15739585.92491,11457,4586982.7,6654540.84272,0
