1622851200000,0.9690,0.9726,0.9622,0.9656,11648860.4,1622851499999,11256294.14236,11438,5262592.9,5086173.97185,0
1622851500000,0.9656,0.9772,0.9655,0.9767,6736360.9,1622851799999,6551615.31614,8673,3885701.1,3778910.92933,0
1622851800000,0.9767,0.9794,0.9754,0.9775,5117364.0,1622852099999,5002340.76147,6566,2558241.3,2501060.92069,0
1622852100000,0.9775,0.9839,0.9775,0.9825,6730068.4,1622852399999,6605693.91421,8229,3310003.1,3248812.62655,0
1622852400000,0.9824,0.9843,0.9784,0.9794,3927000.2,1622852699999,3852541.41401,5601,1880193.5,1845030.03138,0
1622852700000,0.9794,0.9823,0.9781,0.9809,4117953.8,1622852999999,4035820.48673,4729,2657773.7,2605009.78856,0
1622853000000,0.9808,0.9850,0.9789,0.9848,6695739.5,1622853299999,6577719.18037,6835,3540710.1,3479237.65059,0
1622853300000,0.9848,0.9869,0.9827,0.9838,5731656.1,1622853599999,5642992.19776,6796,2963507.7,2918196.24920,0
1622853600000,0.9838,0.9891,0.9836,0.9873,5778542.3,1622853899999,5702418.88762,6394,3233072.8,3190705.55625,0
1622853900000,0.9873,0.9920,0.9857,0.9880,6758879.2,1622854199999,6683117.48592,7478,3595528.7,3555868.58718,0
1622854200000,0.9881,0.9896,0.9870,0.9889,3517588.9,1622854499999,3475714.09947,4183,1866186.5,1844080.07555,0
1622854500000,0.9889,0.9916,0.9876,0.9893,5716405.1,1622854799999,5656317.48386,5710,3244651.6,3211090.42265,0
1622854800000,0.9894,0.9900,0.9865,0.9881,4457917.0,1622855099999,4404059.57490,4803,1897897.7,1875089.44976,0
1622855100000,0.9881,0.9884,0.9836,0.9871,5388302.8,1622855399999,5313761.82678,6096,1861844.8,1836316.86789,0
1622855400000,0.9871,0.9878,0.9850,0.9868,2825396.1,1622855699999,2786857.35405,3390,1442998.3,1423502.97872,0
1622855700000,0.9868,0.9873,0.9846,0.9862,3563922.4,1622855999999,3513325.16260,4028,1495647.4,1474465.28445,0
1622856000000,0.9861,0.9877,0.9851,0.9853,2810661.7,1622856299999,2772251.18371,3573,1412198.0,1392982.79594,0
1622856300000,0.9853,0.9875,0.9852,0.9857,2882734.8,1622856599999,2844046.61756,3800,1823045.1,1798612.94076,0
1622856600000,0.9857,0.9897,0.9857,0.9882,3435678.8,1622856899999,3394029.73414,4428,2145083.0,2118960.89520,0
1622856900000,0.9882,0.9906,0.9878,0.9885,3218100.4,1622857199999,3183311.54598,4264,1890127.9,1869825.53997,0
1622857200000,0.9884,0.9908,0.9884,0.9905,3155983.9,1622857499999,3124215.66764,3865,1704408.9,1687313.10848,0
1622857500000,0.9905,0.9913,0.9872,0.9897,4576172.9,1622857799999,4525401.21341,4702,2259181.8,2234207.82520,0
1622857800000,0.9897,0.9898,0.9870,0.9882,3508522.8,1622858099999,3467260.82667,3816,1497675.7,1480100.16569,0
1622858100000,0.9883,0.9888,0.9869,0.9876,2738305.2,1622858399999,2705317.62938,3315,1081272.7,1068329.30343,0
1622858400000,0.9877,0.9900,0.9869,0.9883,3710612.3,1622858699999,3667603.13392,3795,1924709.9,1902775.79233,0
1622858700000,0.9884,0.9887,0.9849,0.9861,4645644.7,1622858999999,4582994.82725,4624,1778178.5,1754298.74055,0
1622859000000,0.9860,0.9874,0.9853,0.9861,3725190.7,1622859299999,3674212.26099,3399,1635896.6,1613510.84453,0
1622859300000,0.9860,0.9884,0.9859,0.9869,2354526.8,1622859599999,2324875.70868,3027,1200739.8,1185700.53925,0
1622859600000,0.9870,0.9886,0.9869,0.9881,2331717.9,1622859899999,2303267.77282,2864,1500551.9,1482234.58280,0
