1594339200000,0.2029,0.2029,0.2016,0.2018,2925812.2,1594339499999,591094.30146,1045,639040.2,129135.97942,0
1594339500000,0.2017,0.2018,0.2013,0.2015,1383991.5,1594339799999,278889.50942,491,464346.5,93601.17615,0
1594339800000,0.2015,0.2021,0.2014,0.2018,1388112.2,1594340099999,280112.26778,688,995899.3,200983.83543,0
1594340100000,0.2018,0.2022,0.2017,0.2017,644333.7,1594340399999,130129.43530,371,373534.2,75450.87375,0
1594340400000,0.2017,0.2019,0.2015,0.2019,329830.4,1594340699999,66541.97992,418,192943.6,38931.77733,0
1594340700000,0.2018,0.2023,0.2013,0.2023,1133155.5,1594340999999,228693.70772,571,576529.9,116444.91704,0
1594341000000,0.2023,0.2026,0.2020,0.2021,588995.0,1594341299999,119157.49521,614,244542.2,49487.24746,0
1594341300000,0.2021,0.2026,0.2020,0.2023,1125858.8,1594341599999,227721.57154,523,606490.2,122689.33295,0
1594341600000,0.2023,0.2023,0.2015,0.2015,1389159.0,1594341899999,280321.56598,1028,384413.1,77548.89847,0
1594341900000,0.2015,0.2015,0.2010,0.2011,1688598.9,1594342199999,339681.94316,649,383336.4,77107.06280,0
1594342200000,0.2012,0.2014,0.2004,0.2008,2053703.2,1594342499999,412337.51301,650,636407.0,127863.49997,0
1594342500000,0.2008,0.2008,0.1998,0.2000,2391993.0,1594342799999,478936.67635,866,333060.2,66666.15141,0
1594342800000,0.2000,0.2009,0.2000,0.2009,2432357.5,1594343099999,487570.86082,952,2116388.6,424160.10953,0
1594343100000,0.2009,0.2009,0.1993,0.1994,2248082.1,1594343399999,449291.72807,695,670400.0,134060.03285,0
1594343400000,0.1994,0.2002,0.1990,0.1999,4732086.0,1594343699999,943872.64597,1482,2229394.5,444972.32307,0
1594343700000,0.1998,0.2001,0.1993,0.2000,1488057.0,1594343999999,297241.30292,584,680649.9,136017.90397,0
1594344000000,0.2000,0.2002,0.1998,0.2002,742134.6,1594344299999,148370.38590,615,543715.9,108722.88164,0
1594344300000,0.2002,0.2006,0.1999,0.2000,1544796.2,1594344599999,309360.86063,760,1041335.4,208573.61626,0
1594344600000,0.2000,0.2007,0.2000,0.2004,1326098.2,1594344899999,265715.80031,751,812753.5,162881.34395,0
1594344900000,0.2004,0.2005,0.2000,0.2001,955700.3,1594345199999,191376.16861,465,282021.5,56490.24652,0
1594345200000,0.2001,0.2007,0.2001,0.2004,680240.3,1594345499999,136344.68420,410,463812.8,92953.66618,0
1594345500000,0.2005,0.2009,0.2003,0.2006,1216100.7,1594345799999,244041.05782,609,819677.7,164539.18236,0
1594345800000,0.2006,0.2006,0.2002,0.2003,512541.2,1594346099999,102704.87851,455,121213.1,24290.70572,0
1594346100000,0.2003,0.2006,0.2002,0.2003,220327.2,1594346399999,44149.91155,445,96322.3,19302.69382,0
1594346400000,0.2004,0.2006,0.1998,0.1999,831666.5,1594346699999,166443.03840,559,199515.6,39979.90962,0
1594346700000,0.1999,0.2004,0.1998,0.2000,1120966.5,1594346999999,224291.89672,512,406513.3,81355.19259,0
1594347000000,0.2000,0.2004,0.1997,0.2004,510722.7,1594347299999,102068.12487,509,169457.7,33880.01910,0
1594347300000,0.2004,0.2007,0.2002,0.2003,471596.8,1594347599999,94526.80219,556,284637.5,57055.37759,0
1594347600000,0.2003,0.2004,0.1997,0.1997,425549.7,1594347899999,85135.47079,528,29234.6,5851.67018,0
1594347900000,0.1997,0.1998,0.1995,0.1995,779959.6,1594348199999,155692.87113,327,198708.4,39666.80411,0
1594348200000,0.1995,0.1997,0.1992,0.1996,1020098.7,1594348499999,203372.58929,672,316036.5,63042.00027,0
1594348500000,0.1996,0.2002,0.1992,0.1995,868899.5,1594348799999,173418.18132,716,409521.4,81766.28389,0
1594348800000,0.1995,0.2001,0.1993,0.2001,743210.1,1594349099999,148268.22727,592,187420.6,37441.24386,0
1594349100000,0.2001,0.2005,0.1999,0.2005,859025.2,1594349399999,171973.19753,527,699344.6,140021.25320,0
1594349400000,0.2005,0.2007,0.2004,0.2007,450135.0,1594349699999,90258.22719,514,230845.2,46294.45092,0
