1593388800000,0.1769,0.1773,0.1768,0.1770,373191.5,1593389099999,66095.89439,316,187383.9,33192.33991,0
1593389100000,0.1769,0.1772,0.1768,0.1768,325568.1,1593389399999,57608.59936,410,107306.2,18994.01467,0
1593389400000,0.1768,0.1770,0.1765,0.1767,485871.8,1593389699999,85902.37667,576,166634.6,29454.95920,0
1593389700000,0.1766,0.1767,0.1763,0.1764,96132.4,1593389999999,16965.22539,497,31369.1,5535.90828,0
1593390000000,0.1764,0.1765,0.1763,0.1763,95961.1,1593390299999,16931.30161,659,42115.3,7433.34415,0
1593390300000,0.1763,0.1765,0.1763,0.1763,130655.4,1593390599999,23043.89804,394,78879.0,13914.31951,0
1593390600000,0.1763,0.1765,0.1763,0.1764,173252.0,1593390899999,30554.89838,541,99200.0,17499.14612,0
1593390900000,0.1764,0.1766,0.1764,0.1766,325036.8,1593391199999,57379.18153,511,176681.9,31194.69722,0
1593391200000,0.1765,0.1767,0.1765,0.1767,94264.2,1593391499999,16649.53148,945,62861.5,11104.44878,0
1593391500000,0.1767,0.1768,0.1765,0.1768,157803.6,1593391799999,27875.86647,414,137771.6,24338.61201,0
1593391800000,0.1767,0.1769,0.1767,0.1769,122687.5,1593392099999,21691.18931,467,42622.9,7538.00521,0
1593392100000,0.1768,0.1770,0.1768,0.1770,193684.3,1593392399999,34259.92511,448,66388.3,11745.76586,0
1593392400000,0.1769,0.1772,0.1768,0.1772,607527.9,1593392699999,107506.20821,445,232841.9,41216.88449,0
1593392700000,0.1771,0.1777,0.1771,0.1777,240240.1,1593392999999,42624.30857,632,228066.8,40465.43783,0
1593393000000,0.1777,0.1777,0.1772,0.1774,894240.4,1593393299999,158612.47130,753,271815.3,48208.20151,0
1593393300000,0.1774,0.1775,0.1771,0.1772,434722.9,1593393599999,77064.24293,554,129224.9,22909.42166,0
1593393600000,0.1771,0.1774,0.1771,0.1773,231686.3,1593393899999,41071.25078,486,163842.8,29043.74454,0
1593393900000,0.1772,0.1773,0.1771,0.1772,173898.4,1593394199999,30814.75914,415,108377.8,19204.95058,0
1593394200000,0.1772,0.1773,0.1771,0.1772,152619.5,1593394499999,27044.28000,714,41522.1,7359.61800,0
1593394500000,0.1772,0.1774,0.1772,0.1774,63339.8,1593394799999,11228.67715,740,46286.3,8206.69256,0
1593394800000,0.1774,0.1776,0.1773,0.1776,177812.0,1593395099999,31563.75158,537,145865.5,25894.03433,0
1593395100000,0.1775,0.1776,0.1774,0.1774,163697.8,1593395399999,29045.16365,611,49909.8,8858.98995,0
1593395400000,0.1774,0.1775,0.1772,0.1773,140492.5,1593395699999,24905.77049,897,1294.6,229.66433,0
1593395700000,0.1773,0.1779,0.1773,0.1779,293654.6,1593395999999,52131.14176,831,273176.6,48493.56306,0
1593396000000,0.1778,0.1779,0.1776,0.1776,527733.3,1593396299999,93801.81110,505,181209.1,32202.71206,0
1593396300000,0.1776,0.1777,0.1775,0.1776,313090.9,1593396599999,55603.53670,436,174989.5,31079.42741,0
1593396600000,0.1776,0.1777,0.1775,0.1775,186178.0,1593396899999,33061.05880,558,114004.5,20247.86657,0
1593396900000,0.1775,0.1776,0.1772,0.1772,520020.5,1593397199999,92244.20014,761,152619.1,27079.98537,0
1593397200000,0.1772,0.1773,0.1772,0.1773,114419.5,1593397499999,20280.61785,734,54824.5,9720.38385,0
1593397500000,0.1772,0.1776,0.1772,0.1776,247651.0,1593397799999,43940.64352,715,204108.7,36214.24780,0
1593397800000,0.1776,0.1776,0.1774,0.1775,75873.9,1593398099999,13464.93318,917,25886.2,4595.51306,0
1593398100000,0.1775,0.1775,0.1774,0.1774,23287.6,1593398399999,4131.81735,1000,5971.1,1059.87025,0
1593398400000,0.1774,0.1777,0.1774,0.1777,92653.7,1593398699999,16457.56557,802,86713.6,15402.62397,0
1593398700000,0.1777,0.1778,0.1773,0.1773,203451.8,1593398999999,36121.26383,396,15170.6,2695.55871,0
1593399000000,0.1773,0.1774,0.1772,0.1772,127743.5,1593399299999,22649.12625,563,18605.0,3299.31044,0
