1635984000000,1.2114,1.2232,1.2112,1.2138,6966199.5,1635984299999,8479622.36059,9135,3425457.6,4170138.72910,0
1635984300000,1.2139,1.2385,1.2138,1.2362,20347916.3,1635984599999,25042303.32378,23931,11031738.9,13571088.09884,0
1635984600000,1.2361,1.2395,1.2270,1.2299,12257585.9,1635984899999,15107452.59827,12982,4954789.8,6108674.94108,0
1635984900000,1.2299,1.2299,1.2156,1.2177,8232694.1,1635985199999,10059071.21667,9894,3051679.6,3729585.77328,0
1635985200000,1.2176,1.2224,1.2127,1.2205,9475079.4,1635985499999,11530743.12314,9122,4734843.2,5764131.59357,0
1635985500000,1.2205,1.2221,1.2179,1.2206,4927663.3,1635985799999,6011429.72310,5123,2273347.2,2773522.24684,0
1635985800000,1.2206,1.2220,1.2142,1.2150,4442473.4,1635986099999,5415582.91340,5248,2350870.3,2866129.98677,0
1635986100000,1.2151,1.2181,1.2125,1.2132,4029198.6,1635986399999,4894988.88202,4749,1531699.4,1861222.56062,0
1635986400000,1.2133,1.2138,1.2024,1.2026,13299840.3,1635986699999,16047770.60513,12809,4956881.6,5980522.42051,0
1635986700000,1.2026,1.2058,1.1980,1.1986,6668706.2,1635986999999,8014387.12957,7780,2428923.4,2920439.48049,0
1635987000000,1.1986,1.2053,1.1970,1.2029,7848059.2,1635987299999,9423094.70912,7086,4276700.7,5136442.27093,0
1635987300000,1.2030,1.2064,1.2017,1.2033,4194632.0,1635987599999,5049210.78278,4173,2247578.6,2705695.47385,0
1635987600000,1.2033,1.2036,1.1985,1.2033,4035125.8,1635987899999,4845353.06118,4395,1808895.4,2172559.14528,0
1635987900000,1.2033,1.2075,1.2003,1.2048,4119032.9,1635988199999,4959341.45323,4463,2120164.2,2553354.04688,0
1635988200000,1.2048,1.2071,1.2043,1.2046,2444663.1,1635988499999,2947034.74326,3452,1402593.3,1690829.99176,0
1635988500000,1.2047,1.2067,1.2021,1.2065,2652310.1,1635988799999,3195090.86423,3496,1016671.9,1224757.97479,0
1635988800000,1.2066,1.2118,1.2058,1.2105,3614696.4,1635989099999,4371789.60118,4568,2229911.9,2696870.57554,0
1635989100000,1.2106,1.2129,1.2095,1.2101,2244863.3,1635989399999,2719052.35699,3568,1218059.7,1475593.30672,0
1635989400000,1.2101,1.2204,1.2083,1.2193,5722696.4,1635989699999,6952241.70376,6768,3375014.0,4102245.02418,0
